roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.56,125.25,-82.69,240.64,2.05,-34.82,166.6,726.0,1.1,66.0,601.0,0.9933884,-4.0,427.0,0.66407466,-216.0,552.0,0.8789809,-76.0,589.0,0.95616883,-27.0,328.0,0.56551725,-252.0,512.0,0.7804878,-144.0,628.0,1.1738318,93.0,400.0,0.63492066,-230.0
176.56,125.25,-82.69,240.64,2.05,-34.82,166.6,728.0,1.1030303,68.0,601.0,0.9933884,-4.0,427.0,0.66407466,-216.0,552.0,0.8789809,-76.0,589.0,0.95616883,-27.0,328.0,0.56551725,-252.0,512.0,0.7804878,-144.0,628.0,1.1738318,93.0,400.0,0.63492066,-230.0
176.56,125.25,-82.69,240.64,2.05,-34.82,166.6,728.0,1.1030303,68.0,602.0,0.9950413,-3.0,424.0,0.65940905,-219.0,552.0,0.8789809,-76.0,582.0,0.9448052,-34.0,327.0,0.5637931,-253.0,514.0,0.7835366,-142.0,631.0,1.1794393,96.0,396.0,0.62857145,-234.0
177.07,124.84,-81.51,240.64,1.02,-38.91,167.1,725.0,1.0984849,65.0,607.0,1.0033058,2.0,440.0,0.6842924,-203.0,552.0,0.8789809,-76.0,566.0,0.91883117,-50.0,342.0,0.58965516,-238.0,530.0,0.80792683,-126.0,610.0,1.1401869,75.0,409.0,0.64920634,-221.0
177.07,124.84,-81.51,240.64,1.02,-38.91,167.1,723.0,1.0954546,63.0,607.0,1.0033058,2.0,440.0,0.6842924,-203.0,552.0,0.8789809,-76.0,566.0,0.91883117,-50.0,342.0,0.58965516,-238.0,527.0,0.80335367,-129.0,606.0,1.1327103,71.0,409.0,0.64920634,-221.0
178.65,123.08,-80.99,242.69,1.02,-33.79,160.9,722.0,1.0939394,62.0,612.0,1.0115702,7.0,432.0,0.6718507,-211.0,545.0,0.8678344,-83.0,579.0,0.9399351,-37.0,348.0,0.6,-232.0,515.0,0.785061,-141.0,608.0,1.1364486,73.0,415.0,0.65873015,-215.0
178.65,123.08,-80.99,242.69,1.02,-33.79,160.9,722.0,1.0939394,62.0,612.0,1.0115702,7.0,430.0,0.6687403,-213.0,545.0,0.8678344,-83.0,579.0,0.9399351,-37.0,348.0,0.6,-232.0,515.0,0.785061,-141.0,608.0,1.1364486,73.0,415.0,0.65873015,-215.0
178.43,123.28,-81.33,241.66,0.0,-41.98,164.5,722.0,1.0939394,62.0,612.0,1.0115702,7.0,430.0,0.6687403,-213.0,545.0,0.8678344,-83.0,579.0,0.9399351,-37.0,348.0,0.6,-232.0,515.0,0.785061,-141.0,606.0,1.1327103,71.0,415.0,0.65873015,-215.0
178.43,123.28,-81.33,241.66,0.0,-41.98,164.5,722.0,1.0939394,62.0,609.0,1.0066116,4.0,430.0,0.6687403,-213.0,545.0,0.8678344,-83.0,575.0,0.9334416,-41.0,348.0,0.6,-232.0,515.0,0.785061,-141.0,606.0,1.1327103,71.0,414.0,0.6571429,-216.0
179.18,122.49,-80.76,240.64,0.0,-38.91,165.1,724.0,1.0969697,64.0,609.0,1.0066116,4.0,430.0,0.6687403,-213.0,545.0,0.8678344,-83.0,579.0,0.9399351,-37.0,348.0,0.6,-232.0,518.0,0.78963417,-138.0,608.0,1.1364486,73.0,414.0,0.6571429,-216.0
179.18,122.49,-80.76,240.64,0.0,-38.91,165.1,726.0,1.1,66.0,612.0,1.0115702,7.0,432.0,0.6718507,-211.0,545.0,0.8678344,-83.0,579.0,0.9399351,-37.0,349.0,0.60172415,-231.0,519.0,0.79115856,-137.0,610.0,1.1401869,75.0,415.0,0.65873015,-215.0
178.99,122.71,-80.77,242.69,0.0,-34.82,166.2,727.0,1.1015152,67.0,612.0,1.0115702,7.0,432.0,0.6718507,-211.0,546.0,0.8694267,-82.0,579.0,0.9399351,-37.0,350.0,0.6034483,-230.0,519.0,0.79115856,-137.0,610.0,1.1401869,75.0,415.0,0.65873015,-215.0
178.99,122.71,-80.77,242.69,0.0,-34.82,166.2,727.0,1.1015152,67.0,612.0,1.0115702,7.0,432.0,0.6718507,-211.0,547.0,0.8710191,-81.0,581.0,0.9431818,-35.0,350.0,0.6034483,-230.0,520.0,0.79268295,-136.0,611.0,1.1420561,76.0,415.0,0.65873015,-215.0
179.8,121.87,-80.46,241.66,1.02,-38.91,168.1,728.0,1.1030303,68.0,608.0,1.0049586,3.0,433.0,0.6734059,-210.0,546.0,0.8694267,-82.0,579.0,0.9399351,-37.0,348.0,0.6,-232.0,520.0,0.79268295,-136.0,610.0,1.1401869,75.0,408.0,0.64761907,-222.0
179.8,121.87,-80.46,241.66,1.02,-38.91,168.1,728.0,1.1030303,68.0,608.0,1.0049586,3.0,433.0,0.6734059,-210.0,545.0,0.8678344,-83.0,579.0,0.9399351,-37.0,348.0,0.6,-232.0,520.0,0.79268295,-136.0,610.0,1.1401869,75.0,408.0,0.64761907,-222.0
-179.4,120.73,-79.97,242.69,-1.02,-45.06,162.4,736.0,1.1151515,76.0,619.0,1.0231405,14.0,428.0,0.66562986,-215.0,551.0,0.87738854,-77.0,582.0,0.9448052,-34.0,354.0,0.6103448,-226.0,526.0,0.8018293,-130.0,602.0,1.1252337,67.0,415.0,0.65873015,-215.0
