roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.58,142.22,-37.66,161.79,0.0,-206.85,164.7,444.0,0.83458644,-88.0,561.0,0.89903843,-63.0,588.0,0.8895613,-73.0,529.0,0.8265625,-111.0,705.0,0.9132124,-67.0,597.0,0.8740849,-86.0,576.0,1.125,64.0,553.0,0.9357022,-38.0,407.0,0.8075397,-97.0
179.95,142.02,-37.47,162.82,4.1,-201.73,163.8,445.0,0.8364662,-87.0,562.0,0.900641,-62.0,584.0,0.8835098,-77.0,529.0,0.8265625,-111.0,704.0,0.9119171,-68.0,587.0,0.8594436,-96.0,574.0,1.1210938,62.0,552.0,0.93401015,-39.0,407.0,0.8075397,-97.0
179.63,142.13,-37.91,161.79,0.0,-206.85,160.5,444.0,0.83458644,-88.0,562.0,0.900641,-62.0,583.0,0.881997,-78.0,529.0,0.8265625,-111.0,702.0,0.90932643,-70.0,585.0,0.85651535,-98.0,574.0,1.1210938,62.0,549.0,0.92893404,-42.0,407.0,0.8075397,-97.0
179.63,142.13,-37.91,161.79,0.0,-206.85,160.5,439.0,0.825188,-93.0,562.0,0.900641,-62.0,581.0,0.8789713,-80.0,527.0,0.8234375,-113.0,701.0,0.9080311,-71.0,578.0,0.84626645,-105.0,572.0,1.1171875,60.0,549.0,0.92893404,-42.0,406.0,0.8055556,-98.0
179.63,142.13,-37.91,161.79,0.0,-206.85,160.5,439.0,0.825188,-93.0,562.0,0.900641,-62.0,581.0,0.8789713,-80.0,527.0,0.8234375,-113.0,701.0,0.9080311,-71.0,578.0,0.84626645,-105.0,572.0,1.1171875,60.0,549.0,0.92893404,-42.0,407.0,0.8075397,-97.0
-179.99,142.01,-37.39,160.77,0.0,-206.85,159.3,431.0,0.8101504,-101.0,559.0,0.8958333,-65.0,557.0,0.84266263,-104.0,525.0,0.8203125,-115.0,698.0,0.90414506,-74.0,545.0,0.7979502,-138.0,569.0,1.1113281,57.0,548.0,0.927242,-43.0,404.0,0.8015873,-100.0
-179.99,142.01,-37.39,160.77,0.0,-206.85,159.3,432.0,0.8120301,-100.0,559.0,0.8958333,-65.0,557.0,0.84266263,-104.0,526.0,0.821875,-114.0,698.0,0.90414506,-74.0,545.0,0.7979502,-138.0,569.0,1.1113281,57.0,548.0,0.927242,-43.0,404.0,0.8015873,-100.0
179.77,142.21,-37.55,159.74,0.0,-204.8,159.3,431.0,0.8101504,-101.0,558.0,0.8942308,-66.0,556.0,0.84114975,-105.0,525.0,0.8203125,-115.0,692.0,0.89637303,-80.0,536.0,0.78477305,-147.0,568.0,1.109375,56.0,546.0,0.92385787,-45.0,401.0,0.7956349,-103.0
179.77,142.21,-37.55,159.74,0.0,-204.8,159.3,430.0,0.8082707,-102.0,558.0,0.8942308,-66.0,554.0,0.83812404,-107.0,523.0,0.8171875,-117.0,689.0,0.89248705,-83.0,532.0,0.77891654,-151.0,567.0,1.1074219,55.0,545.0,0.9221658,-46.0,401.0,0.7956349,-103.0
179.72,142.13,-37.7,161.79,0.0,-206.85,160.8,430.0,0.8082707,-102.0,558.0,0.8942308,-66.0,549.0,0.83055973,-112.0,522.0,0.815625,-118.0,685.0,0.8873057,-87.0,529.0,0.77452415,-154.0,565.0,1.1035156,53.0,545.0,0.9221658,-46.0,400.0,0.7936508,-104.0
179.72,142.13,-37.7,161.79,0.0,-206.85,160.8,427.0,0.80263156,-105.0,557.0,0.8926282,-67.0,547.0,0.827534,-114.0,522.0,0.815625,-118.0,684.0,0.88601035,-88.0,522.0,0.76427525,-161.0,564.0,1.1015625,52.0,545.0,0.9221658,-46.0,399.0,0.7916667,-105.0
-179.88,141.8,-37.69,160.77,0.0,-209.92,158.3,416.0,0.7819549,-116.0,552.0,0.88461536,-72.0,540.0,0.816944,-121.0,519.0,0.8109375,-121.0,690.0,0.8937824,-82.0,529.0,0.77452415,-154.0,554.0,1.0820312,42.0,545.0,0.9221658,-46.0,389.0,0.7718254,-115.0
-179.91,141.97,-37.6,160.77,1.02,-204.8,159.8,417.0,0.7838346,-115.0,552.0,0.88461536,-72.0,541.0,0.8184569,-120.0,520.0,0.8125,-120.0,692.0,0.89637303,-80.0,532.0,0.77891654,-151.0,556.0,1.0859375,44.0,546.0,0.92385787,-45.0,390.0,0.77380955,-114.0
-179.91,141.97,-37.6,160.77,1.02,-204.8,159.8,421.0,0.7913534,-111.0,553.0,0.88621795,-71.0,547.0,0.827534,-114.0,520.0,0.8125,-120.0,697.0,0.90284973,-75.0,536.0,0.78477305,-147.0,556.0,1.0859375,44.0,546.0,0.92385787,-45.0,391.0,0.7757937,-113.0
179.8,142.14,-37.92,162.82,-1.02,-208.9,160.9,422.0,0.7932331,-110.0,554.0,0.88782054,-70.0,555.0,0.8396369,-106.0,520.0,0.8125,-120.0,700.0,0.9067358,-72.0,553.0,0.80966324,-130.0,557.0,1.0878906,45.0,549.0,0.92893404,-42.0,391.0,0.7757937,-113.0
179.8,142.14,-37.92,162.82,-1.02,-208.9,160.9,423.0,0.7951128,-109.0,554.0,0.88782054,-70.0,557.0,0.84266263,-104.0,521.0,0.8140625,-119.0,704.0,0.9119171,-68.0,564.0,0.82576865,-119.0,557.0,1.0878906,45.0,549.0,0.92893404,-42.0,391.0,0.7757937,-113.0
179.8,142.14,-37.92,162.82,-1.02,-208.9,160.9,425.0,0.7988722,-107.0,554.0,0.88782054,-70.0,557.0,0.84266263,-104.0,522.0,0.815625,-118.0,700.0,0.9067358,-72.0,554.0,0.81112736,-129.0,557.0,1.0878906,45.0,548.0,0.927242,-43.0,391.0,0.7757937,-113.0
