roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.05,141.27,-11.61,55.3,-10.24,-260.1,161.9,297.0,0.63461536,-171.0,297.0,0.58235294,-213.0,0.0,0.0,-568.0,453.0,0.9096386,-45.0,498.0,0.8645833,-78.0,0.0,0.0,-578.0,384.0,0.5981308,-258.0,539.0,1.0589391,30.0,408.0,0.6229008,-247.0
-177.78,141.22,-11.83,57.34,-10.24,-269.31,162.7,298.0,0.6367521,-170.0,297.0,0.58235294,-213.0,0.0,0.0,-568.0,453.0,0.9096386,-45.0,499.0,0.8663194,-77.0,0.0,0.0,-578.0,384.0,0.5981308,-258.0,539.0,1.0589391,30.0,409.0,0.6244275,-246.0
-177.78,141.22,-11.83,57.34,-10.24,-269.31,162.7,299.0,0.6388889,-169.0,298.0,0.58431375,-212.0,0.0,0.0,-568.0,454.0,0.9116466,-44.0,501.0,0.8697917,-75.0,0.0,0.0,-578.0,384.0,0.5981308,-258.0,539.0,1.0589391,30.0,410.0,0.6259542,-245.0
-177.8,141.27,-11.84,55.3,-11.26,-268.29,165.7,299.0,0.6388889,-169.0,298.0,0.58431375,-212.0,0.0,0.0,-568.0,454.0,0.9116466,-44.0,503.0,0.8732639,-73.0,0.0,0.0,-578.0,384.0,0.5981308,-258.0,539.0,1.0589391,30.0,412.0,0.62900764,-243.0
-177.8,141.27,-11.84,55.3,-11.26,-268.29,165.7,299.0,0.6388889,-169.0,299.0,0.5862745,-211.0,0.0,0.0,-568.0,454.0,0.9116466,-44.0,508.0,0.8819444,-68.0,0.0,0.0,-578.0,384.0,0.5981308,-258.0,540.0,1.0609038,31.0,412.0,0.62900764,-243.0
-177.48,140.94,-12.12,56.32,-11.26,-268.29,168.1,298.0,0.6367521,-170.0,298.0,0.58431375,-212.0,0.0,0.0,-568.0,452.0,0.9076305,-46.0,509.0,0.8836806,-67.0,0.0,0.0,-578.0,374.0,0.5825545,-268.0,542.0,1.064833,33.0,417.0,0.6366412,-238.0
-177.48,140.94,-12.12,56.32,-11.26,-268.29,168.1,299.0,0.6388889,-169.0,299.0,0.5862745,-211.0,0.0,0.0,-568.0,452.0,0.9076305,-46.0,512.0,0.8888889,-64.0,0.0,0.0,-578.0,374.0,0.5825545,-268.0,545.0,1.0707269,36.0,417.0,0.6366412,-238.0
-177.49,140.88,-11.94,56.32,-9.22,-260.1,165.6,299.0,0.6388889,-169.0,299.0,0.5862745,-211.0,0.0,0.0,-568.0,452.0,0.9076305,-46.0,513.0,0.890625,-63.0,0.0,0.0,-578.0,374.0,0.5825545,-268.0,548.0,1.0766208,39.0,419.0,0.63969463,-236.0
-177.49,140.88,-11.94,56.32,-9.22,-260.1,165.6,299.0,0.6388889,-169.0,300.0,0.5882353,-210.0,0.0,0.0,-568.0,452.0,0.9076305,-46.0,513.0,0.890625,-63.0,0.0,0.0,-578.0,376.0,0.58566976,-266.0,550.0,1.0805501,41.0,419.0,0.63969463,-236.0
-177.53,141.38,-11.36,52.22,-12.29,-271.36,165.2,300.0,0.64102566,-168.0,299.0,0.5862745,-211.0,17.0,0.029929578,-551.0,450.0,0.90361446,-48.0,517.0,0.8975694,-59.0,0.0,0.0,-578.0,383.0,0.59657323,-259.0,557.0,1.0943025,48.0,419.0,0.63969463,-236.0
-177.53,141.38,-11.36,52.22,-12.29,-271.36,165.2,301.0,0.64316237,-167.0,301.0,0.5901961,-209.0,19.0,0.033450704,-549.0,450.0,0.90361446,-48.0,517.0,0.8975694,-59.0,9.0,0.015570934,-569.0,385.0,0.5996885,-257.0,558.0,1.0962672,49.0,420.0,0.64122134,-235.0
-177.46,141.39,-11.26,52.22,-12.29,-262.14,158.2,299.0,0.6388889,-169.0,303.0,0.59411764,-207.0,31.0,0.054577466,-537.0,446.0,0.8955823,-52.0,526.0,0.9131944,-50.0,23.0,0.03979239,-555.0,385.0,0.5996885,-257.0,561.0,1.102161,52.0,442.0,0.67480916,-213.0
-177.46,141.39,-11.26,52.22,-12.29,-262.14,158.2,301.0,0.64316237,-167.0,301.0,0.5901961,-209.0,34.0,0.059859157,-534.0,445.0,0.8935743,-53.0,531.0,0.921875,-45.0,21.0,0.03633218,-557.0,387.0,0.60280377,-255.0,560.0,1.1001965,51.0,441.0,0.67328244,-214.0
-177.3,141.43,-11.36,53.25,-11.26,-270.34,160.6,299.0,0.6388889,-169.0,301.0,0.5901961,-209.0,27.0,0.04753521,-541.0,443.0,0.88955826,-55.0,531.0,0.921875,-45.0,20.0,0.034602076,-558.0,386.0,0.6012461,-256.0,559.0,1.0982318,50.0,441.0,0.67328244,-214.0
-177.3,141.43,-11.36,53.25,-11.26,-270.34,160.6,298.0,0.6367521,-170.0,301.0,0.5901961,-209.0,27.0,0.04753521,-541.0,443.0,0.88955826,-55.0,522.0,0.90625,-54.0,15.0,0.025951557,-563.0,386.0,0.6012461,-256.0,557.0,1.0943025,48.0,441.0,0.67328244,-214.0
-177.37,141.44,-11.23,51.2,-12.29,-267.26,160.7,298.0,0.6367521,-170.0,301.0,0.5901961,-209.0,27.0,0.04753521,-541.0,443.0,0.88955826,-55.0,522.0,0.90625,-54.0,0.0,0.0,-578.0,385.0,0.5996885,-257.0,556.0,1.092338,47.0,438.0,0.6687023,-217.0
-177.37,141.44,-11.23,51.2,-12.29,-267.26,160.7,297.0,0.63461536,-171.0,301.0,0.5901961,-209.0,14.0,0.024647888,-554.0,443.0,0.88955826,-55.0,522.0,0.90625,-54.0,0.0,0.0,-578.0,385.0,0.5996885,-257.0,555.0,1.0903733,46.0,435.0,0.66412216,-220.0
