roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.3,138.75,-68.1,233.47,7.17,-90.11,163.5,674.0,1.030581,20.0,647.0,1.087395,52.0,704.0,1.1447154,89.0,703.0,1.0882353,57.0,545.0,0.91137123,-53.0,752.0,1.1917591,121.0,841.0,1.392384,237.0,412.0,0.8289738,-85.0,769.0,1.3213059,187.0
175.9,139.13,-68.52,231.42,5.12,-93.18,163.9,674.0,1.030581,20.0,647.0,1.087395,52.0,704.0,1.1447154,89.0,703.0,1.0882353,57.0,545.0,0.91137123,-53.0,752.0,1.1917591,121.0,841.0,1.392384,237.0,412.0,0.8289738,-85.0,769.0,1.3213059,187.0
175.9,139.13,-68.52,231.42,5.12,-93.18,163.9,676.0,1.0336392,22.0,647.0,1.087395,52.0,704.0,1.1447154,89.0,703.0,1.0882353,57.0,548.0,0.916388,-50.0,752.0,1.1917591,121.0,841.0,1.392384,237.0,412.0,0.8289738,-85.0,769.0,1.3213059,187.0
175.79,139.16,-68.24,231.42,7.17,-93.18,165.2,676.0,1.0336392,22.0,647.0,1.087395,52.0,704.0,1.1447154,89.0,708.0,1.0959753,62.0,551.0,0.92140466,-47.0,752.0,1.1917591,121.0,841.0,1.392384,237.0,414.0,0.832998,-83.0,769.0,1.3213059,187.0
175.79,139.16,-68.24,231.42,7.17,-93.18,165.2,679.0,1.0382262,25.0,647.0,1.087395,52.0,705.0,1.1463414,90.0,708.0,1.0959753,62.0,548.0,0.916388,-50.0,749.0,1.1870048,118.0,841.0,1.392384,237.0,412.0,0.8289738,-85.0,767.0,1.3178694,185.0
176.08,138.96,-67.71,228.35,5.12,-93.18,167.9,681.0,1.0412844,27.0,647.0,1.087395,52.0,721.0,1.1723577,106.0,710.0,1.0990713,64.0,556.0,0.9297659,-42.0,751.0,1.1901743,120.0,858.0,1.4205298,254.0,411.0,0.82696176,-86.0,764.0,1.3127148,182.0
176.08,138.96,-67.71,228.35,5.12,-93.18,167.9,681.0,1.0412844,27.0,649.0,1.0907563,54.0,723.0,1.1756097,108.0,715.0,1.1068112,69.0,556.0,0.9297659,-42.0,752.0,1.1917591,121.0,858.0,1.4205298,254.0,412.0,0.8289738,-85.0,771.0,1.3247423,189.0
175.5,139.67,-67.63,233.47,9.22,-96.26,167.1,678.0,1.0366973,24.0,644.0,1.082353,49.0,721.0,1.1723577,106.0,709.0,1.0975232,63.0,556.0,0.9297659,-42.0,752.0,1.1917591,121.0,851.0,1.4089404,247.0,412.0,0.8289738,-85.0,771.0,1.3247423,189.0
175.5,139.67,-67.63,233.47,9.22,-96.26,167.1,678.0,1.0366973,24.0,644.0,1.082353,49.0,720.0,1.1707317,105.0,709.0,1.0975232,63.0,556.0,0.9297659,-42.0,750.0,1.1885896,119.0,851.0,1.4089404,247.0,412.0,0.8289738,-85.0,771.0,1.3247423,189.0
175.21,139.89,-67.37,230.4,10.24,-97.28,166.7,680.0,1.0397553,26.0,647.0,1.087395,52.0,720.0,1.1707317,105.0,711.0,1.1006192,65.0,556.0,0.9297659,-42.0,751.0,1.1901743,120.0,855.0,1.4155629,251.0,411.0,0.82696176,-86.0,778.0,1.3367697,196.0
175.21,139.89,-67.37,230.4,10.24,-97.28,166.7,680.0,1.0397553,26.0,647.0,1.087395,52.0,720.0,1.1707317,105.0,711.0,1.1006192,65.0,554.0,0.9264214,-44.0,751.0,1.1901743,120.0,854.0,1.4139073,250.0,411.0,0.82696176,-86.0,778.0,1.3367697,196.0
175.13,139.88,-67.11,232.45,8.19,-94.21,160.6,680.0,1.0397553,26.0,647.0,1.087395,52.0,720.0,1.1707317,105.0,711.0,1.1006192,65.0,554.0,0.9264214,-44.0,751.0,1.1901743,120.0,854.0,1.4139073,250.0,411.0,0.82696176,-86.0,778.0,1.3367697,196.0
175.13,139.88,-67.11,232.45,8.19,-94.21,160.6,681.0,1.0412844,27.0,648.0,1.0890757,53.0,721.0,1.1723577,106.0,711.0,1.1006192,65.0,556.0,0.9297659,-42.0,752.0,1.1917591,121.0,855.0,1.4155629,251.0,411.0,0.82696176,-86.0,781.0,1.3419244,199.0
174.82,140.13,-67.19,229.38,7.17,-97.28,159.5,687.0,1.0504587,33.0,653.0,1.097479,58.0,723.0,1.1756097,108.0,715.0,1.1068112,69.0,557.0,0.93143815,-41.0,757.0,1.1996831,126.0,854.0,1.4139073,250.0,414.0,0.832998,-83.0,783.0,1.3453609,201.0
