roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-118.66,170.03,-8.69,39.94,-225.28,-121.86,163.6,543.0,0.9187817,-48.0,589.0,1.0499109,28.0,1013.0,1.8899254,477.0,427.0,0.81957775,-94.0,293.0,0.56893206,-222.0,728.0,1.0489913,34.0,638.0,1.1352314,76.0,501.0,0.78159124,-140.0,864.0,1.5709091,314.0
-118.66,170.03,-8.69,39.94,-225.28,-121.86,163.6,543.0,0.9187817,-48.0,589.0,1.0499109,28.0,1013.0,1.8899254,477.0,427.0,0.81957775,-94.0,293.0,0.56893206,-222.0,727.0,1.0475504,33.0,638.0,1.1352314,76.0,501.0,0.78159124,-140.0,864.0,1.5709091,314.0
-118.49,169.92,-8.83,39.94,-229.38,-125.95,166.4,541.0,0.91539764,-50.0,589.0,1.0499109,28.0,1013.0,1.8899254,477.0,427.0,0.81957775,-94.0,293.0,0.56893206,-222.0,727.0,1.0475504,33.0,638.0,1.1352314,76.0,498.0,0.7769111,-143.0,864.0,1.5709091,314.0
-118.49,169.92,-8.83,39.94,-229.38,-125.95,166.4,541.0,0.91539764,-50.0,588.0,1.0481284,27.0,1013.0,1.8899254,477.0,427.0,0.81957775,-94.0,288.0,0.5592233,-227.0,726.0,1.0461096,32.0,638.0,1.1352314,76.0,497.0,0.775351,-144.0,864.0,1.5709091,314.0
-118.57,169.99,-8.75,38.91,-226.3,-123.9,167.9,542.0,0.9170897,-49.0,589.0,1.0499109,28.0,1013.0,1.8899254,477.0,427.0,0.81957775,-94.0,293.0,0.56893206,-222.0,726.0,1.0461096,32.0,638.0,1.1352314,76.0,498.0,0.7769111,-143.0,865.0,1.5727273,315.0
-118.57,169.99,-8.75,38.91,-226.3,-123.9,167.9,542.0,0.9170897,-49.0,592.0,1.0552585,31.0,1013.0,1.8899254,477.0,427.0,0.81957775,-94.0,293.0,0.56893206,-222.0,727.0,1.0475504,33.0,638.0,1.1352314,76.0,498.0,0.7769111,-143.0,866.0,1.5745455,316.0
-118.46,169.97,-8.63,38.91,-225.28,-122.88,166.4,545.0,0.9221658,-46.0,595.0,1.060606,34.0,1013.0,1.8899254,477.0,428.0,0.82149714,-93.0,284.0,0.55145633,-231.0,731.0,1.0533141,37.0,640.0,1.13879,78.0,500.0,0.7800312,-141.0,860.0,1.5636364,310.0
-118.56,169.8,-8.59,38.91,-226.3,-121.86,160.7,549.0,0.92893404,-42.0,597.0,1.0641711,36.0,1013.0,1.8899254,477.0,429.0,0.82341653,-92.0,284.0,0.55145633,-231.0,732.0,1.0547551,38.0,640.0,1.13879,78.0,500.0,0.7800312,-141.0,860.0,1.5636364,310.0
-118.56,169.8,-8.59,38.91,-226.3,-121.86,160.7,549.0,0.92893404,-42.0,600.0,1.0695187,39.0,1013.0,1.8899254,477.0,429.0,0.82341653,-92.0,285.0,0.5533981,-230.0,733.0,1.056196,39.0,643.0,1.1441281,81.0,501.0,0.78159124,-140.0,860.0,1.5636364,310.0
-118.45,169.84,-8.57,37.89,-231.42,-125.95,158.2,550.0,0.93062603,-41.0,602.0,1.0730838,41.0,1013.0,1.8899254,477.0,429.0,0.82341653,-92.0,287.0,0.55728155,-228.0,736.0,1.0605187,42.0,643.0,1.1441281,81.0,501.0,0.78159124,-140.0,860.0,1.5636364,310.0
-118.45,169.84,-8.57,37.89,-231.42,-125.95,158.2,550.0,0.93062603,-41.0,603.0,1.0748663,42.0,1013.0,1.8899254,477.0,429.0,0.82341653,-92.0,287.0,0.55728155,-228.0,737.0,1.0619596,43.0,644.0,1.1459075,82.0,501.0,0.78159124,-140.0,860.0,1.5636364,310.0
-118.45,169.84,-8.57,37.89,-231.42,-125.95,158.2,551.0,0.9323181,-40.0,603.0,1.0748663,42.0,1013.0,1.8899254,477.0,431.0,0.82725525,-90.0,284.0,0.55145633,-231.0,737.0,1.0619596,43.0,646.0,1.1494662,84.0,500.0,0.7800312,-141.0,857.0,1.5581818,307.0
-118.56,169.96,-8.4,39.94,-226.3,-121.86,158.4,551.0,0.9323181,-40.0,602.0,1.0730838,41.0,1013.0,1.8899254,477.0,431.0,0.82725525,-90.0,284.0,0.55145633,-231.0,737.0,1.0619596,43.0,646.0,1.1494662,84.0,500.0,0.7800312,-141.0,854.0,1.5527272,304.0
-118.56,169.96,-8.4,39.94,-226.3,-121.86,158.4,549.0,0.92893404,-42.0,602.0,1.0730838,41.0,1013.0,1.8899254,477.0,429.0,0.82341653,-92.0,284.0,0.55145633,-231.0,737.0,1.0619596,43.0,643.0,1.1441281,81.0,497.0,0.775351,-144.0,854.0,1.5527272,304.0
-118.47,169.88,-8.56,40.96,-227.33,-124.93,159.3,549.0,0.92893404,-42.0,602.0,1.0730838,41.0,1013.0,1.8899254,477.0,429.0,0.82341653,-92.0,281.0,0.54563105,-234.0,737.0,1.0619596,43.0,643.0,1.1441281,81.0,497.0,0.775351,-144.0,851.0,1.5472727,301.0
-118.47,169.88,-8.56,40.96,-227.33,-124.93,159.3,549.0,0.92893404,-42.0,600.0,1.0695187,39.0,1013.0,1.8899254,477.0,429.0,0.82341653,-92.0,281.0,0.54563105,-234.0,737.0,1.0619596,43.0,643.0,1.1441281,81.0,497.0,0.775351,-144.0,850.0,1.5454545,300.0
-118.67,169.78,-8.76,38.91,-229.38,-126.98,160.8,549.0,0.92893404,-42.0,602.0,1.0730838,41.0,1013.0,1.8899254,477.0,429.0,0.82341653,-92.0,283.0,0.5495146,-232.0,738.0,1.0634006,44.0,643.0,1.1441281,81.0,497.0,0.775351,-144.0,851.0,1.5472727,301.0
