roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.17,136.92,-13.54,64.51,114.69,-234.5,162.5,121.0,0.24493927,-373.0,138.0,0.27272728,-368.0,26.0,0.043771043,-568.0,358.0,0.6404293,-201.0,449.0,0.7781629,-128.0,0.0,0.0,-704.0,401.0,0.6961806,-175.0,569.0,0.8282387,-118.0,173.0,0.28929767,-425.0
154.04,136.94,-13.68,63.49,116.74,-239.62,165.0,117.0,0.23684211,-377.0,137.0,0.270751,-369.0,25.0,0.042087544,-569.0,357.0,0.6386404,-202.0,445.0,0.7712305,-132.0,0.0,0.0,-704.0,399.0,0.6927083,-177.0,568.0,0.8267831,-119.0,173.0,0.28929767,-425.0
154.04,136.94,-13.68,63.49,116.74,-239.62,165.0,116.0,0.23481782,-378.0,135.0,0.2667984,-371.0,21.0,0.035353534,-573.0,354.0,0.6332737,-205.0,445.0,0.7712305,-132.0,0.0,0.0,-704.0,397.0,0.6892361,-179.0,567.0,0.8253275,-120.0,170.0,0.28428093,-428.0
153.91,137.12,-13.53,63.49,115.71,-239.62,167.2,118.0,0.2388664,-376.0,128.0,0.25296444,-378.0,24.0,0.04040404,-570.0,354.0,0.6332737,-205.0,448.0,0.77642983,-129.0,0.0,0.0,-704.0,396.0,0.6875,-180.0,565.0,0.8224163,-122.0,163.0,0.27257526,-435.0
153.91,137.12,-13.53,63.49,115.71,-239.62,167.2,118.0,0.2388664,-376.0,130.0,0.256917,-376.0,24.0,0.04040404,-570.0,358.0,0.6404293,-201.0,450.0,0.779896,-127.0,0.0,0.0,-704.0,397.0,0.6892361,-179.0,567.0,0.8253275,-120.0,163.0,0.27257526,-435.0
153.91,137.12,-13.53,63.49,115.71,-239.62,167.2,119.0,0.24089068,-375.0,130.0,0.256917,-376.0,25.0,0.042087544,-569.0,359.0,0.64221823,-200.0,451.0,0.78162915,-126.0,0.0,0.0,-704.0,401.0,0.6961806,-175.0,569.0,0.8282387,-118.0,163.0,0.27257526,-435.0
154.02,137.15,-13.42,63.49,113.66,-233.47,163.9,118.0,0.2388664,-376.0,130.0,0.256917,-376.0,25.0,0.042087544,-569.0,354.0,0.6332737,-205.0,448.0,0.77642983,-129.0,0.0,0.0,-704.0,401.0,0.6961806,-175.0,567.0,0.8253275,-120.0,163.0,0.27257526,-435.0
153.98,137.22,-13.62,64.51,116.74,-240.64,164.2,118.0,0.2388664,-376.0,128.0,0.25296444,-378.0,25.0,0.042087544,-569.0,354.0,0.6332737,-205.0,448.0,0.77642983,-129.0,0.0,0.0,-704.0,401.0,0.6961806,-175.0,567.0,0.8253275,-120.0,162.0,0.27090302,-436.0
153.98,137.22,-13.62,64.51,116.74,-240.64,164.2,118.0,0.2388664,-376.0,128.0,0.25296444,-378.0,25.0,0.042087544,-569.0,354.0,0.6332737,-205.0,448.0,0.77642983,-129.0,0.0,0.0,-704.0,398.0,0.6909722,-178.0,567.0,0.8253275,-120.0,162.0,0.27090302,-436.0
153.98,137.22,-13.62,64.51,116.74,-240.64,164.2,118.0,0.2388664,-376.0,128.0,0.25296444,-378.0,25.0,0.042087544,-569.0,354.0,0.6332737,-205.0,445.0,0.7712305,-132.0,0.0,0.0,-704.0,398.0,0.6909722,-178.0,567.0,0.8253275,-120.0,162.0,0.27090302,-436.0
153.91,137.18,-13.66,63.49,117.76,-239.62,164.2,118.0,0.2388664,-376.0,130.0,0.256917,-376.0,27.0,0.045454547,-567.0,359.0,0.64221823,-200.0,448.0,0.77642983,-129.0,0.0,0.0,-704.0,401.0,0.6961806,-175.0,569.0,0.8282387,-118.0,162.0,0.27090302,-436.0
153.91,137.18,-13.66,63.49,117.76,-239.62,164.2,119.0,0.24089068,-375.0,131.0,0.25889328,-375.0,27.0,0.045454547,-567.0,361.0,0.64579606,-198.0,448.0,0.77642983,-129.0,0.0,0.0,-704.0,403.0,0.6996528,-173.0,570.0,0.82969433,-117.0,162.0,0.27090302,-436.0
153.89,137.16,-13.56,63.49,115.71,-231.42,164.1,119.0,0.24089068,-375.0,131.0,0.25889328,-375.0,30.0,0.05050505,-564.0,361.0,0.64579606,-198.0,451.0,0.78162915,-126.0,0.0,0.0,-704.0,403.0,0.6996528,-173.0,570.0,0.82969433,-117.0,163.0,0.27257526,-435.0
153.89,137.16,-13.56,63.49,115.71,-231.42,164.1,119.0,0.24089068,-375.0,131.0,0.25889328,-375.0,31.0,0.052188553,-563.0,362.0,0.647585,-197.0,454.0,0.7868284,-123.0,0.0,0.0,-704.0,403.0,0.6996528,-173.0,570.0,0.82969433,-117.0,163.0,0.27257526,-435.0
153.6,137.14,-13.71,66.56,118.78,-238.59,163.3,123.0,0.24898785,-371.0,131.0,0.25889328,-375.0,30.0,0.05050505,-564.0,361.0,0.64579606,-198.0,455.0,0.7885615,-122.0,0.0,0.0,-704.0,403.0,0.6996528,-173.0,572.0,0.83260554,-115.0,162.0,0.27090302,-436.0
153.6,137.14,-13.71,66.56,118.78,-238.59,163.3,119.0,0.24089068,-375.0,131.0,0.25889328,-375.0,29.0,0.04882155,-565.0,361.0,0.64579606,-198.0,455.0,0.7885615,-122.0,0.0,0.0,-704.0,403.0,0.6996528,-173.0,571.0,0.83114994,-116.0,162.0,0.27090302,-436.0
153.55,137.19,-13.81,64.51,116.74,-241.66,163.4,119.0,0.24089068,-375.0,131.0,0.25889328,-375.0,29.0,0.04882155,-565.0,361.0,0.64579606,-198.0,455.0,0.7885615,-122.0,0.0,0.0,-704.0,402.0,0.6979167,-174.0,571.0,0.83114994,-116.0,162.0,0.27090302,-436.0
