roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.54,138.74,-57.6,211.97,31.74,-133.12,164.1,870.0,1.3530327,227.0,701.0,1.0431547,29.0,266.0,0.56,-209.0,692.0,1.2013888,116.0,498.0,0.78797466,-134.0,240.0,0.34285715,-460.0,527.0,1.1481482,68.0,497.0,0.8016129,-123.0,563.0,0.7974504,-143.0
166.54,138.74,-57.6,211.97,31.74,-133.12,164.1,869.0,1.3514775,226.0,703.0,1.0461309,31.0,263.0,0.55368423,-212.0,692.0,1.2013888,116.0,498.0,0.78797466,-134.0,240.0,0.34285715,-460.0,527.0,1.1481482,68.0,499.0,0.8048387,-121.0,562.0,0.796034,-144.0
167.26,138.58,-57.09,212.99,29.7,-136.19,167.7,864.0,1.3437014,221.0,700.0,1.0416666,28.0,257.0,0.54105264,-218.0,689.0,1.1961806,113.0,500.0,0.79113925,-132.0,230.0,0.32857144,-470.0,535.0,1.1655773,76.0,500.0,0.8064516,-120.0,561.0,0.7946176,-145.0
167.26,138.58,-57.09,212.99,29.7,-136.19,167.7,863.0,1.3421462,220.0,700.0,1.0416666,28.0,257.0,0.54105264,-218.0,689.0,1.1961806,113.0,500.0,0.79113925,-132.0,230.0,0.32857144,-470.0,535.0,1.1655773,76.0,500.0,0.8064516,-120.0,561.0,0.7946176,-145.0
168.82,137.23,-57.48,214.02,27.65,-134.14,158.2,854.0,1.3281493,211.0,715.0,1.0639881,43.0,292.0,0.61473686,-183.0,685.0,1.1892362,109.0,512.0,0.8101266,-120.0,263.0,0.37571427,-437.0,535.0,1.1655773,76.0,502.0,0.8096774,-118.0,579.0,0.8201133,-127.0
168.82,137.23,-57.48,214.02,27.65,-134.14,158.2,854.0,1.3281493,211.0,712.0,1.0595238,40.0,292.0,0.61473686,-183.0,685.0,1.1892362,109.0,512.0,0.8101266,-120.0,263.0,0.37571427,-437.0,535.0,1.1655773,76.0,502.0,0.8096774,-118.0,579.0,0.8201133,-127.0
168.78,137.23,-57.29,214.02,26.62,-133.12,165.3,854.0,1.3281493,211.0,715.0,1.0639881,43.0,292.0,0.61473686,-183.0,687.0,1.1927084,111.0,514.0,0.81329113,-118.0,264.0,0.37714285,-436.0,536.0,1.167756,77.0,503.0,0.8112903,-117.0,579.0,0.8201133,-127.0
168.8,137.18,-57.37,212.99,24.58,-133.12,168.3,854.0,1.3281493,211.0,716.0,1.0654762,44.0,292.0,0.61473686,-183.0,687.0,1.1927084,111.0,514.0,0.81329113,-118.0,266.0,0.38,-434.0,537.0,1.1699346,78.0,504.0,0.8129032,-116.0,579.0,0.8201133,-127.0
168.96,137.09,-57.54,211.97,27.65,-134.14,166.4,856.0,1.3312597,213.0,716.0,1.0654762,44.0,290.0,0.6105263,-185.0,685.0,1.1892362,109.0,514.0,0.81329113,-118.0,262.0,0.37428573,-438.0,536.0,1.167756,77.0,507.0,0.81774193,-113.0,581.0,0.8229462,-125.0
168.96,137.09,-57.54,211.97,27.65,-134.14,166.4,855.0,1.3297045,212.0,712.0,1.0595238,40.0,290.0,0.6105263,-185.0,685.0,1.1892362,109.0,512.0,0.8101266,-120.0,261.0,0.37285715,-439.0,536.0,1.167756,77.0,506.0,0.816129,-114.0,580.0,0.82152975,-126.0
168.57,137.43,-57.36,214.02,26.62,-134.14,167.7,855.0,1.3297045,212.0,711.0,1.0580357,39.0,289.0,0.608421,-186.0,685.0,1.1892362,109.0,512.0,0.8101266,-120.0,261.0,0.37285715,-439.0,534.0,1.1633987,75.0,506.0,0.816129,-114.0,579.0,0.8201133,-127.0
168.57,137.43,-57.36,214.02,26.62,-134.14,167.7,854.0,1.3281493,211.0,711.0,1.0580357,39.0,284.0,0.5978947,-191.0,684.0,1.1875,108.0,512.0,0.8101266,-120.0,259.0,0.37,-441.0,534.0,1.1633987,75.0,506.0,0.816129,-114.0,577.0,0.8172805,-129.0
168.68,137.33,-57.36,216.06,26.62,-134.14,164.9,853.0,1.3265941,210.0,710.0,1.0565476,38.0,284.0,0.5978947,-191.0,684.0,1.1875,108.0,512.0,0.8101266,-120.0,259.0,0.37,-441.0,534.0,1.1633987,75.0,503.0,0.8112903,-117.0,575.0,0.8144476,-131.0
168.68,137.33,-57.36,216.06,26.62,-134.14,164.9,854.0,1.3281493,211.0,710.0,1.0565476,38.0,284.0,0.5978947,-191.0,684.0,1.1875,108.0,512.0,0.8101266,-120.0,259.0,0.37,-441.0,534.0,1.1633987,75.0,506.0,0.816129,-114.0,575.0,0.8144476,-131.0
168.75,137.27,-57.46,212.99,26.62,-134.14,160.6,855.0,1.3297045,212.0,711.0,1.0580357,39.0,284.0,0.5978947,-191.0,684.0,1.1875,108.0,512.0,0.8101266,-120.0,259.0,0.37,-441.0,534.0,1.1633987,75.0,507.0,0.81774193,-113.0,575.0,0.8144476,-131.0
