roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.28,137.97,-16.72,80.9,89.09,-247.81,165.5,445.0,0.932914,-32.0,493.0,0.91977614,-43.0,518.0,0.93501806,-36.0,490.0,0.9245283,-40.0,702.0,0.92980134,-53.0,544.0,0.84867394,-97.0,530.0,1.0392157,20.0,450.0,0.9453781,-26.0,562.0,0.9049919,-59.0
160.34,138.09,-16.65,76.8,87.04,-238.59,167.6,442.0,0.9266247,-35.0,493.0,0.91977614,-43.0,518.0,0.93501806,-36.0,490.0,0.9245283,-40.0,702.0,0.92980134,-53.0,542.0,0.8455538,-99.0,530.0,1.0392157,20.0,449.0,0.9432773,-27.0,562.0,0.9049919,-59.0
160.34,138.09,-16.65,76.8,87.04,-238.59,167.6,445.0,0.932914,-32.0,494.0,0.92164177,-42.0,518.0,0.93501806,-36.0,490.0,0.9245283,-40.0,703.0,0.9311258,-52.0,543.0,0.8471139,-98.0,530.0,1.0392157,20.0,449.0,0.9432773,-27.0,562.0,0.9049919,-59.0
160.27,138.19,-16.85,77.82,87.04,-250.88,162.2,445.0,0.932914,-32.0,495.0,0.92350745,-41.0,519.0,0.9368231,-35.0,490.0,0.9245283,-40.0,703.0,0.9311258,-52.0,545.0,0.85023403,-96.0,530.0,1.0392157,20.0,449.0,0.9432773,-27.0,564.0,0.90821254,-57.0
160.27,138.19,-16.85,77.82,87.04,-250.88,162.2,445.0,0.932914,-32.0,495.0,0.92350745,-41.0,519.0,0.9368231,-35.0,490.0,0.9245283,-40.0,703.0,0.9311258,-52.0,545.0,0.85023403,-96.0,530.0,1.0392157,20.0,450.0,0.9453781,-26.0,564.0,0.90821254,-57.0
160.27,138.19,-16.85,77.82,87.04,-250.88,162.2,446.0,0.9350105,-31.0,496.0,0.92537314,-40.0,519.0,0.9368231,-35.0,490.0,0.9245283,-40.0,708.0,0.9377484,-47.0,546.0,0.85179406,-95.0,530.0,1.0392157,20.0,452.0,0.94957983,-24.0,565.0,0.9098229,-56.0
160.11,138.38,-16.63,75.78,87.04,-251.9,160.2,445.0,0.932914,-32.0,494.0,0.92164177,-42.0,519.0,0.9368231,-35.0,490.0,0.9245283,-40.0,702.0,0.92980134,-53.0,542.0,0.8455538,-99.0,530.0,1.0392157,20.0,446.0,0.93697476,-30.0,560.0,0.9017713,-61.0
160.11,138.38,-16.63,75.78,87.04,-251.9,160.2,445.0,0.932914,-32.0,495.0,0.92350745,-41.0,519.0,0.9368231,-35.0,490.0,0.9245283,-40.0,703.0,0.9311258,-52.0,542.0,0.8455538,-99.0,530.0,1.0392157,20.0,449.0,0.9432773,-27.0,560.0,0.9017713,-61.0
160.37,138.33,-16.4,74.75,88.06,-240.64,162.8,446.0,0.9350105,-31.0,495.0,0.92350745,-41.0,519.0,0.9368231,-35.0,491.0,0.9264151,-39.0,703.0,0.9311258,-52.0,544.0,0.84867394,-97.0,530.0,1.0392157,20.0,449.0,0.9432773,-27.0,561.0,0.90338165,-60.0
160.37,138.33,-16.4,74.75,88.06,-240.64,162.8,446.0,0.9350105,-31.0,495.0,0.92350745,-41.0,520.0,0.93862814,-34.0,491.0,0.9264151,-39.0,703.0,0.9311258,-52.0,544.0,0.84867394,-97.0,531.0,1.0411764,21.0,449.0,0.9432773,-27.0,561.0,0.90338165,-60.0
160.15,138.42,-16.43,78.85,89.09,-238.59,159.5,447.0,0.9371069,-30.0,495.0,0.92350745,-41.0,520.0,0.93862814,-34.0,491.0,0.9264151,-39.0,703.0,0.9311258,-52.0,544.0,0.84867394,-97.0,531.0,1.0411764,21.0,450.0,0.9453781,-26.0,561.0,0.90338165,-60.0
160.15,138.42,-16.43,78.85,89.09,-238.59,159.5,446.0,0.9350105,-31.0,495.0,0.92350745,-41.0,519.0,0.9368231,-35.0,491.0,0.9264151,-39.0,703.0,0.9311258,-52.0,544.0,0.84867394,-97.0,531.0,1.0411764,21.0,449.0,0.9432773,-27.0,561.0,0.90338165,-60.0
160.12,138.33,-16.62,76.8,88.06,-240.64,159.6,446.0,0.9350105,-31.0,493.0,0.91977614,-43.0,517.0,0.933213,-37.0,491.0,0.9264151,-39.0,700.0,0.92715234,-55.0,542.0,0.8455538,-99.0,530.0,1.0392157,20.0,446.0,0.93697476,-30.0,558.0,0.89855075,-63.0
160.12,138.33,-16.62,76.8,88.06,-240.64,159.6,445.0,0.932914,-32.0,493.0,0.91977614,-43.0,517.0,0.933213,-37.0,491.0,0.9264151,-39.0,700.0,0.92715234,-55.0,542.0,0.8455538,-99.0,530.0,1.0392157,20.0,446.0,0.93697476,-30.0,558.0,0.89855075,-63.0
160.01,138.45,-16.54,78.85,89.09,-242.69,161.8,446.0,0.9350105,-31.0,494.0,0.92164177,-42.0,517.0,0.933213,-37.0,492.0,0.9283019,-38.0,700.0,0.92715234,-55.0,543.0,0.8471139,-98.0,531.0,1.0411764,21.0,446.0,0.93697476,-30.0,558.0,0.89855075,-63.0
160.01,138.45,-16.54,78.85,89.09,-242.69,161.8,446.0,0.9350105,-31.0,495.0,0.92350745,-41.0,517.0,0.933213,-37.0,493.0,0.93018866,-37.0,703.0,0.9311258,-52.0,543.0,0.8471139,-98.0,532.0,1.0431373,22.0,449.0,0.9432773,-27.0,560.0,0.9017713,-61.0
160.02,138.4,-16.84,77.82,88.06,-250.88,160.8,446.0,0.9350105,-31.0,496.0,0.92537314,-40.0,517.0,0.933213,-37.0,493.0,0.93018866,-37.0,703.0,0.9311258,-52.0,544.0,0.84867394,-97.0,532.0,1.0431373,22.0,449.0,0.9432773,-27.0,560.0,0.9017713,-61.0
160.02,138.4,-16.84,77.82,88.06,-250.88,160.8,448.0,0.9392034,-29.0,496.0,0.92537314,-40.0,517.0,0.933213,-37.0,494.0,0.9320755,-36.0,703.0,0.9311258,-52.0,545.0,0.85023403,-96.0,533.0,1.0450981,23.0,449.0,0.9432773,-27.0,560.0,0.9017713,-61.0
159.74,137.21,-16.79,77.82,89.09,-239.62,159.1,448.0,0.9392034,-29.0,501.0,0.9347015,-35.0,527.0,0.95126355,-27.0,494.0,0.9320755,-36.0,711.0,0.94172186,-44.0,552.0,0.86115444,-89.0,531.0,1.0411764,21.0,455.0,0.9558824,-21.0,572.0,0.921095,-49.0
159.74,137.21,-16.79,77.82,89.09,-239.62,159.1,448.0,0.9392034,-29.0,501.0,0.9347015,-35.0,528.0,0.9530686,-26.0,494.0,0.9320755,-36.0,714.0,0.94569534,-41.0,552.0,0.86115444,-89.0,531.0,1.0411764,21.0,455.0,0.9558824,-21.0,572.0,0.921095,-49.0
159.55,137.21,-16.64,78.85,92.16,-243.71,162.5,448.0,0.9392034,-29.0,501.0,0.9347015,-35.0,528.0,0.9530686,-26.0,494.0,0.9320755,-36.0,717.0,0.9496689,-38.0,552.0,0.86115444,-89.0,531.0,1.0411764,21.0,460.0,0.96638656,-16.0,572.0,0.921095,-49.0
159.55,137.21,-16.64,78.85,92.16,-243.71,162.5,447.0,0.9371069,-30.0,501.0,0.9347015,-35.0,527.0,0.95126355,-27.0,494.0,0.9320755,-36.0,714.0,0.94569534,-41.0,550.0,0.8580343,-91.0,528.0,1.0352942,18.0,462.0,0.9705882,-14.0,572.0,0.921095,-49.0
159.4,137.18,-16.87,75.78,93.18,-245.76,167.1,446.0,0.9350105,-31.0,499.0,0.93097013,-37.0,527.0,0.95126355,-27.0,493.0,0.93018866,-37.0,711.0,0.94172186,-44.0,548.0,0.8549142,-93.0,528.0,1.0352942,18.0,462.0,0.9705882,-14.0,572.0,0.921095,-49.0
159.4,137.18,-16.87,75.78,93.18,-245.76,167.1,446.0,0.9350105,-31.0,499.0,0.93097013,-37.0,526.0,0.9494585,-28.0,493.0,0.93018866,-37.0,711.0,0.94172186,-44.0,548.0,0.8549142,-93.0,526.0,1.0313725,16.0,462.0,0.9705882,-14.0,568.0,0.9146538,-53.0
159.09,137.31,-16.69,77.82,90.11,-238.59,167.2,445.0,0.932914,-32.0,499.0,0.93097013,-37.0,525.0,0.9476534,-29.0,492.0,0.9283019,-38.0,711.0,0.94172186,-44.0,548.0,0.8549142,-93.0,526.0,1.0313725,16.0,461.0,0.9684874,-15.0,568.0,0.9146538,-53.0
159.09,137.31,-16.69,77.82,90.11,-238.59,167.2,444.0,0.9308176,-33.0,499.0,0.93097013,-37.0,525.0,0.9476534,-29.0,492.0,0.9283019,-38.0,709.0,0.93907285,-46.0,548.0,0.8549142,-93.0,525.0,1.0294118,15.0,458.0,0.96218485,-18.0,568.0,0.9146538,-53.0
159.09,137.31,-16.69,77.82,90.11,-238.59,167.2,445.0,0.932914,-32.0,501.0,0.9347015,-35.0,526.0,0.9494585,-28.0,492.0,0.9283019,-38.0,711.0,0.94172186,-44.0,548.0,0.8549142,-93.0,526.0,1.0313725,16.0,461.0,0.9684874,-15.0,568.0,0.9146538,-53.0
159.02,137.35,-16.81,79.87,94.21,-246.78,163.4,445.0,0.932914,-32.0,501.0,0.9347015,-35.0,526.0,0.9494585,-28.0,492.0,0.9283019,-38.0,713.0,0.94437087,-42.0,548.0,0.8549142,-93.0,526.0,1.0313725,16.0,461.0,0.9684874,-15.0,568.0,0.9146538,-53.0
159.02,137.35,-16.81,79.87,94.21,-246.78,163.4,445.0,0.932914,-32.0,501.0,0.9347015,-35.0,526.0,0.9494585,-28.0,493.0,0.93018866,-37.0,713.0,0.94437087,-42.0,549.0,0.8564743,-92.0,526.0,1.0313725,16.0,461.0,0.9684874,-15.0,568.0,0.9146538,-53.0
158.95,137.43,-16.86,76.8,92.16,-238.59,161.5,445.0,0.932914,-32.0,501.0,0.9347015,-35.0,526.0,0.9494585,-28.0,493.0,0.93018866,-37.0,714.0,0.94569534,-41.0,549.0,0.8564743,-92.0,526.0,1.0313725,16.0,462.0,0.9705882,-14.0,568.0,0.9146538,-53.0
158.6,137.53,-16.94,79.87,93.18,-240.64,162.0,445.0,0.932914,-32.0,502.0,0.9365672,-34.0,525.0,0.9476534,-29.0,492.0,0.9283019,-38.0,716.0,0.94834435,-39.0,548.0,0.8549142,-93.0,526.0,1.0313725,16.0,462.0,0.9705882,-14.0,567.0,0.9130435,-54.0
158.6,137.53,-16.94,79.87,93.18,-240.64,162.0,441.0,0.9245283,-36.0,501.0,0.9347015,-35.0,525.0,0.9476534,-29.0,491.0,0.9264151,-39.0,713.0,0.94437087,-42.0,548.0,0.8549142,-93.0,524.0,1.027451,14.0,461.0,0.9684874,-15.0,567.0,0.9130435,-54.0
158.6,137.53,-16.94,79.87,93.18,-240.64,162.0,441.0,0.9245283,-36.0,499.0,0.93097013,-37.0,525.0,0.9476534,-29.0,490.0,0.9245283,-40.0,713.0,0.94437087,-42.0,547.0,0.85335416,-94.0,524.0,1.027451,14.0,461.0,0.9684874,-15.0,567.0,0.9130435,-54.0
158.54,137.37,-17.22,78.85,98.3,-246.78,162.2,441.0,0.9245283,-36.0,499.0,0.93097013,-37.0,525.0,0.9476534,-29.0,490.0,0.9245283,-40.0,713.0,0.94437087,-42.0,547.0,0.85335416,-94.0,523.0,1.0254902,13.0,461.0,0.9684874,-15.0,567.0,0.9130435,-54.0
158.54,137.37,-17.22,78.85,98.3,-246.78,162.2,440.0,0.9224319,-37.0,499.0,0.93097013,-37.0,525.0,0.9476534,-29.0,489.0,0.9226415,-41.0,708.0,0.9377484,-47.0,547.0,0.85335416,-94.0,523.0,1.0254902,13.0,461.0,0.9684874,-15.0,567.0,0.9130435,-54.0
158.39,137.41,-16.91,80.9,93.18,-235.52,161.5,441.0,0.9245283,-36.0,499.0,0.93097013,-37.0,525.0,0.9476534,-29.0,490.0,0.9245283,-40.0,713.0,0.94437087,-42.0,547.0,0.85335416,-94.0,523.0,1.0254902,13.0,462.0,0.9705882,-14.0,567.0,0.9130435,-54.0
158.39,137.41,-16.91,80.9,93.18,-235.52,161.5,441.0,0.9245283,-36.0,500.0,0.9328358,-36.0,525.0,0.9476534,-29.0,490.0,0.9245283,-40.0,716.0,0.94834435,-39.0,547.0,0.85335416,-94.0,523.0,1.0254902,13.0,464.0,0.9747899,-12.0,567.0,0.9130435,-54.0
158.26,137.53,-17.17,80.9,95.23,-245.76,164.7,441.0,0.9245283,-36.0,501.0,0.9347015,-35.0,525.0,0.9476534,-29.0,490.0,0.9245283,-40.0,716.0,0.94834435,-39.0,547.0,0.85335416,-94.0,523.0,1.0254902,13.0,464.0,0.9747899,-12.0,568.0,0.9146538,-53.0
158.26,137.53,-17.17,80.9,95.23,-245.76,164.7,441.0,0.9245283,-36.0,501.0,0.9347015,-35.0,525.0,0.9476534,-29.0,490.0,0.9245283,-40.0,716.0,0.94834435,-39.0,547.0,0.85335416,-94.0,523.0,1.0254902,13.0,464.0,0.9747899,-12.0,568.0,0.9146538,-53.0
158.53,137.4,-17.18,78.85,95.23,-239.62,168.1,441.0,0.9245283,-36.0,499.0,0.93097013,-37.0,525.0,0.9476534,-29.0,490.0,0.9245283,-40.0,716.0,0.94834435,-39.0,546.0,0.85179406,-95.0,523.0,1.0254902,13.0,465.0,0.97689074,-11.0,567.0,0.9130435,-54.0
158.53,137.4,-17.18,78.85,95.23,-239.62,168.1,439.0,0.9203354,-38.0,499.0,0.93097013,-37.0,525.0,0.9476534,-29.0,489.0,0.9226415,-41.0,708.0,0.9377484,-47.0,546.0,0.85179406,-95.0,523.0,1.0254902,13.0,464.0,0.9747899,-12.0,567.0,0.9130435,-54.0
158.37,137.42,-17.04,79.87,94.21,-240.64,166.8,438.0,0.918239,-39.0,499.0,0.93097013,-37.0,523.0,0.94404334,-31.0,489.0,0.9226415,-41.0,708.0,0.9377484,-47.0,546.0,0.85179406,-95.0,523.0,1.0254902,13.0,462.0,0.9705882,-14.0,566.0,0.91143316,-55.0
