roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.9,141.35,-41.99,172.03,-95.23,-163.84,162.9,607.0,0.93528503,-42.0,558.0,1.0257353,14.0,618.0,0.9809524,-12.0,404.0,0.75373137,-132.0,632.0,1.0730051,43.0,752.0,1.0930233,64.0,670.0,0.95714283,-30.0,655.0,0.94109195,-41.0,543.0,1.0323194,17.0
-150.04,141.47,-42.14,172.03,-98.3,-166.91,164.1,607.0,0.93528503,-42.0,558.0,1.0257353,14.0,618.0,0.9809524,-12.0,404.0,0.75373137,-132.0,632.0,1.0730051,43.0,752.0,1.0930233,64.0,670.0,0.95714283,-30.0,655.0,0.94109195,-41.0,543.0,1.0323194,17.0
-150.04,141.47,-42.14,172.03,-98.3,-166.91,164.1,607.0,0.93528503,-42.0,558.0,1.0257353,14.0,618.0,0.9809524,-12.0,403.0,0.7518657,-133.0,629.0,1.0679117,40.0,752.0,1.0930233,64.0,669.0,0.9557143,-31.0,655.0,0.94109195,-41.0,543.0,1.0323194,17.0
-149.76,141.37,-42.12,173.06,-93.18,-163.84,165.6,606.0,0.9337442,-43.0,558.0,1.0257353,14.0,618.0,0.9809524,-12.0,403.0,0.7518657,-133.0,629.0,1.0679117,40.0,752.0,1.0930233,64.0,669.0,0.9557143,-31.0,655.0,0.94109195,-41.0,541.0,1.0285171,15.0
-149.76,141.37,-42.12,173.06,-93.18,-163.84,165.6,607.0,0.93528503,-42.0,558.0,1.0257353,14.0,620.0,0.984127,-10.0,403.0,0.7518657,-133.0,632.0,1.0730051,43.0,752.0,1.0930233,64.0,670.0,0.95714283,-30.0,655.0,0.94109195,-41.0,541.0,1.0285171,15.0
-150.13,141.66,-42.3,171.01,-92.16,-161.79,163.2,607.0,0.93528503,-42.0,559.0,1.0275736,15.0,621.0,0.98571426,-9.0,404.0,0.75373137,-132.0,632.0,1.0730051,43.0,753.0,1.0944767,65.0,670.0,0.95714283,-30.0,656.0,0.9425287,-40.0,541.0,1.0285171,15.0
-150.13,141.66,-42.3,171.01,-92.16,-161.79,163.2,607.0,0.93528503,-42.0,559.0,1.0275736,15.0,621.0,0.98571426,-9.0,404.0,0.75373137,-132.0,632.0,1.0730051,43.0,756.0,1.0988373,68.0,670.0,0.95714283,-30.0,656.0,0.9425287,-40.0,541.0,1.0285171,15.0
-150.31,141.72,-42.35,173.06,-97.28,-164.86,161.5,607.0,0.93528503,-42.0,559.0,1.0275736,15.0,623.0,0.98888886,-7.0,404.0,0.75373137,-132.0,635.0,1.0780984,46.0,757.0,1.1002907,69.0,670.0,0.95714283,-30.0,656.0,0.9425287,-40.0,541.0,1.0285171,15.0
-150.31,141.72,-42.35,173.06,-97.28,-164.86,161.5,607.0,0.93528503,-42.0,558.0,1.0257353,14.0,621.0,0.98571426,-9.0,404.0,0.75373137,-132.0,636.0,1.0797963,47.0,756.0,1.0988373,68.0,670.0,0.95714283,-30.0,656.0,0.9425287,-40.0,542.0,1.0304183,16.0
-149.99,141.59,-42.1,173.06,-97.28,-166.91,162.8,604.0,0.9306626,-45.0,558.0,1.0257353,14.0,621.0,0.98571426,-9.0,402.0,0.75,-134.0,632.0,1.0730051,43.0,755.0,1.0973837,67.0,670.0,0.95714283,-30.0,655.0,0.94109195,-41.0,542.0,1.0304183,16.0
-149.99,141.59,-42.1,173.06,-97.28,-166.91,162.8,604.0,0.9306626,-45.0,558.0,1.0257353,14.0,620.0,0.984127,-10.0,401.0,0.7481343,-135.0,632.0,1.0730051,43.0,752.0,1.0930233,64.0,670.0,0.95714283,-30.0,654.0,0.9396552,-42.0,539.0,1.0247148,13.0
-149.84,141.55,-41.85,172.03,-92.16,-165.89,164.9,604.0,0.9306626,-45.0,558.0,1.0257353,14.0,620.0,0.984127,-10.0,401.0,0.7481343,-135.0,631.0,1.0713073,42.0,752.0,1.0930233,64.0,670.0,0.95714283,-30.0,653.0,0.9382184,-43.0,539.0,1.0247148,13.0
-149.84,141.55,-41.85,172.03,-92.16,-165.89,164.9,603.0,0.92912173,-46.0,558.0,1.0257353,14.0,617.0,0.97936505,-13.0,401.0,0.7481343,-135.0,629.0,1.0679117,40.0,752.0,1.0930233,64.0,670.0,0.95714283,-30.0,652.0,0.9367816,-44.0,539.0,1.0247148,13.0
-149.84,141.55,-41.85,172.03,-92.16,-165.89,164.9,603.0,0.92912173,-46.0,558.0,1.0257353,14.0,617.0,0.97936505,-13.0,401.0,0.7481343,-135.0,631.0,1.0713073,42.0,752.0,1.0930233,64.0,672.0,0.96,-28.0,653.0,0.9382184,-43.0,539.0,1.0247148,13.0
-150.3,141.9,-41.89,172.03,-94.21,-164.86,166.0,604.0,0.9306626,-45.0,558.0,1.0257353,14.0,617.0,0.97936505,-13.0,401.0,0.7481343,-135.0,632.0,1.0730051,43.0,752.0,1.0930233,64.0,672.0,0.96,-28.0,653.0,0.9382184,-43.0,539.0,1.0247148,13.0
-150.37,142.04,-42.02,171.01,-97.28,-166.91,167.5,604.0,0.9306626,-45.0,558.0,1.0257353,14.0,617.0,0.97936505,-13.0,401.0,0.7481343,-135.0,632.0,1.0730051,43.0,752.0,1.0930233,64.0,672.0,0.96,-28.0,653.0,0.9382184,-43.0,540.0,1.026616,14.0
