roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.8,140.24,-43.05,177.15,90.11,-167.94,161.1,787.0,1.0945758,68.0,458.0,1.040909,18.0,352.0,0.7242798,-134.0,664.0,1.10299,62.0,637.0,1.0224719,14.0,360.0,0.6818182,-168.0,616.0,1.0750437,43.0,575.0,0.8887172,-72.0,464.0,0.85925925,-76.0
151.8,140.24,-43.05,177.15,90.11,-167.94,161.1,787.0,1.0945758,68.0,458.0,1.040909,18.0,352.0,0.7242798,-134.0,664.0,1.10299,62.0,640.0,1.0272874,17.0,360.0,0.6818182,-168.0,617.0,1.0767888,44.0,575.0,0.8887172,-72.0,465.0,0.8611111,-75.0
151.85,140.14,-42.94,178.18,89.09,-167.94,160.2,788.0,1.0959666,69.0,458.0,1.040909,18.0,352.0,0.7242798,-134.0,665.0,1.1046512,63.0,640.0,1.0272874,17.0,362.0,0.68560606,-166.0,618.0,1.078534,45.0,575.0,0.8887172,-72.0,465.0,0.8611111,-75.0
151.85,140.14,-42.94,178.18,89.09,-167.94,160.2,788.0,1.0959666,69.0,459.0,1.0431818,19.0,352.0,0.7242798,-134.0,665.0,1.1046512,63.0,640.0,1.0272874,17.0,363.0,0.6875,-165.0,619.0,1.0802792,46.0,578.0,0.89335394,-69.0,465.0,0.8611111,-75.0
151.91,140.15,-42.99,178.18,91.14,-165.89,159.4,790.0,1.0987482,71.0,461.0,1.0477272,21.0,353.0,0.72633743,-133.0,665.0,1.1046512,63.0,640.0,1.0272874,17.0,365.0,0.6912879,-163.0,618.0,1.078534,45.0,577.0,0.89180833,-70.0,466.0,0.86296296,-74.0
151.91,140.15,-42.99,178.18,91.14,-165.89,159.4,790.0,1.0987482,71.0,461.0,1.0477272,21.0,353.0,0.72633743,-133.0,665.0,1.1046512,63.0,640.0,1.0272874,17.0,366.0,0.6931818,-162.0,618.0,1.078534,45.0,578.0,0.89335394,-69.0,467.0,0.8648148,-73.0
151.91,140.15,-42.99,178.18,91.14,-165.89,159.4,793.0,1.1029208,74.0,461.0,1.0477272,21.0,357.0,0.7345679,-129.0,667.0,1.1079735,65.0,640.0,1.0272874,17.0,366.0,0.6931818,-162.0,619.0,1.0802792,46.0,578.0,0.89335394,-69.0,467.0,0.8648148,-73.0
151.41,140.45,-43.08,178.18,90.11,-168.96,160.3,793.0,1.1029208,74.0,464.0,1.0545454,24.0,359.0,0.7386831,-127.0,667.0,1.1079735,65.0,647.0,1.0385233,24.0,366.0,0.6931818,-162.0,618.0,1.078534,45.0,580.0,0.89644516,-67.0,467.0,0.8648148,-73.0
151.41,140.45,-43.08,178.18,90.11,-168.96,160.3,790.0,1.0987482,71.0,461.0,1.0477272,21.0,359.0,0.7386831,-127.0,667.0,1.1079735,65.0,640.0,1.0272874,17.0,366.0,0.6931818,-162.0,618.0,1.078534,45.0,578.0,0.89335394,-69.0,467.0,0.8648148,-73.0
151.68,140.2,-43.09,177.15,90.11,-168.96,160.1,790.0,1.0987482,71.0,459.0,1.0431818,19.0,355.0,0.73045266,-131.0,667.0,1.1079735,65.0,640.0,1.0272874,17.0,366.0,0.6931818,-162.0,618.0,1.078534,45.0,578.0,0.89335394,-69.0,467.0,0.8648148,-73.0
151.68,140.2,-43.09,177.15,90.11,-168.96,160.1,790.0,1.0987482,71.0,459.0,1.0431818,19.0,355.0,0.73045266,-131.0,666.0,1.1063123,64.0,640.0,1.0272874,17.0,366.0,0.6931818,-162.0,617.0,1.0767888,44.0,578.0,0.89335394,-69.0,467.0,0.8648148,-73.0
151.73,140.22,-43.0,178.18,89.09,-167.94,160.5,790.0,1.0987482,71.0,459.0,1.0431818,19.0,355.0,0.73045266,-131.0,666.0,1.1063123,64.0,639.0,1.0256822,16.0,366.0,0.6931818,-162.0,617.0,1.0767888,44.0,577.0,0.89180833,-70.0,467.0,0.8648148,-73.0
151.73,140.22,-43.0,178.18,89.09,-167.94,160.5,790.0,1.0987482,71.0,459.0,1.0431818,19.0,357.0,0.7345679,-129.0,667.0,1.1079735,65.0,640.0,1.0272874,17.0,366.0,0.6931818,-162.0,618.0,1.078534,45.0,578.0,0.89335394,-69.0,468.0,0.8666667,-72.0
151.89,140.06,-43.09,178.18,91.14,-166.91,158.4,792.0,1.10153,73.0,461.0,1.0477272,21.0,357.0,0.7345679,-129.0,668.0,1.1096345,66.0,645.0,1.035313,22.0,366.0,0.6931818,-162.0,618.0,1.078534,45.0,580.0,0.89644516,-67.0,471.0,0.87222224,-69.0
151.89,140.06,-43.09,178.18,91.14,-166.91,158.4,792.0,1.10153,73.0,462.0,1.05,22.0,358.0,0.7366255,-128.0,668.0,1.1096345,66.0,645.0,1.035313,22.0,367.0,0.69507575,-161.0,619.0,1.0802792,46.0,580.0,0.89644516,-67.0,471.0,0.87222224,-69.0
