roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.83,135.2,-55.37,207.87,26.62,-144.38,165.3,338.0,0.528125,-302.0,0.0,0.0,-488.0,0.0,0.0,-466.0,122.0,0.17354196,-581.0,282.0,0.48788926,-296.0,473.0,0.8226087,-102.0,925.0,1.4453125,285.0,138.0,0.20783132,-526.0,310.0,0.5849057,-220.0
169.83,135.2,-55.37,207.87,26.62,-144.38,165.3,338.0,0.528125,-302.0,0.0,0.0,-488.0,0.0,0.0,-466.0,122.0,0.17354196,-581.0,282.0,0.48788926,-296.0,473.0,0.8226087,-102.0,925.0,1.4453125,285.0,138.0,0.20783132,-526.0,310.0,0.5849057,-220.0
169.84,135.81,-56.67,211.97,24.58,-136.19,165.3,339.0,0.5296875,-301.0,0.0,0.0,-488.0,0.0,0.0,-466.0,116.0,0.16500711,-587.0,320.0,0.5536332,-258.0,508.0,0.8834783,-67.0,910.0,1.421875,270.0,160.0,0.24096386,-504.0,321.0,0.6056604,-209.0
169.84,135.81,-56.67,211.97,24.58,-136.19,165.3,339.0,0.5296875,-301.0,0.0,0.0,-488.0,0.0,0.0,-466.0,116.0,0.16500711,-587.0,321.0,0.5553633,-257.0,509.0,0.88521737,-66.0,910.0,1.421875,270.0,163.0,0.24548192,-501.0,321.0,0.6056604,-209.0
169.76,135.97,-56.78,212.99,25.6,-136.19,165.8,339.0,0.5296875,-301.0,0.0,0.0,-488.0,0.0,0.0,-466.0,113.0,0.16073969,-590.0,328.0,0.56747407,-250.0,514.0,0.89391303,-61.0,903.0,1.4109375,263.0,180.0,0.27108434,-484.0,319.0,0.6018868,-211.0
169.76,135.97,-56.78,212.99,25.6,-136.19,165.8,338.0,0.528125,-302.0,0.0,0.0,-488.0,0.0,0.0,-466.0,112.0,0.15931721,-591.0,328.0,0.56747407,-250.0,514.0,0.89391303,-61.0,899.0,1.4046875,259.0,180.0,0.27108434,-484.0,319.0,0.6018868,-211.0
169.89,135.6,-57.42,214.02,23.55,-134.14,164.2,349.0,0.5453125,-291.0,0.0,0.0,-488.0,0.0,0.0,-466.0,121.0,0.17211948,-582.0,347.0,0.600346,-231.0,534.0,0.9286957,-41.0,901.0,1.4078125,261.0,186.0,0.2801205,-478.0,321.0,0.6056604,-209.0
169.58,135.88,-57.57,212.99,24.58,-136.19,167.0,350.0,0.546875,-290.0,0.0,0.0,-488.0,0.0,0.0,-466.0,120.0,0.17069702,-583.0,344.0,0.5951557,-234.0,532.0,0.9252174,-43.0,900.0,1.40625,260.0,185.0,0.27861446,-479.0,319.0,0.6018868,-211.0
169.58,135.88,-57.57,212.99,24.58,-136.19,167.0,350.0,0.546875,-290.0,0.0,0.0,-488.0,0.0,0.0,-466.0,121.0,0.17211948,-582.0,351.0,0.6072664,-227.0,532.0,0.9252174,-43.0,902.0,1.409375,262.0,185.0,0.27861446,-479.0,319.0,0.6018868,-211.0
169.33,136.0,-57.38,212.99,25.6,-135.17,165.3,351.0,0.5484375,-289.0,0.0,0.0,-488.0,0.0,0.0,-466.0,121.0,0.17211948,-582.0,352.0,0.6089965,-226.0,535.0,0.93043476,-40.0,902.0,1.409375,262.0,188.0,0.28313252,-476.0,320.0,0.6037736,-210.0
169.33,136.0,-57.38,212.99,25.6,-135.17,165.3,351.0,0.5484375,-289.0,0.0,0.0,-488.0,0.0,0.0,-466.0,121.0,0.17211948,-582.0,352.0,0.6089965,-226.0,536.0,0.9321739,-39.0,903.0,1.4109375,263.0,188.0,0.28313252,-476.0,320.0,0.6037736,-210.0
169.58,135.69,-57.28,215.04,25.6,-130.05,167.2,352.0,0.55,-288.0,0.0,0.0,-488.0,0.0,0.0,-466.0,121.0,0.17211948,-582.0,352.0,0.6089965,-226.0,535.0,0.93043476,-40.0,905.0,1.4140625,265.0,189.0,0.28463855,-475.0,321.0,0.6056604,-209.0
169.58,135.69,-57.28,215.04,25.6,-130.05,167.2,352.0,0.55,-288.0,0.0,0.0,-488.0,0.0,0.0,-466.0,121.0,0.17211948,-582.0,352.0,0.6089965,-226.0,535.0,0.93043476,-40.0,902.0,1.409375,262.0,189.0,0.28463855,-475.0,321.0,0.6056604,-209.0
169.48,135.94,-57.77,215.04,24.58,-133.12,165.8,351.0,0.5484375,-289.0,0.0,0.0,-488.0,0.0,0.0,-466.0,121.0,0.17211948,-582.0,349.0,0.60380626,-229.0,534.0,0.9286957,-41.0,901.0,1.4078125,261.0,189.0,0.28463855,-475.0,319.0,0.6018868,-211.0
