roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.88,144.96,-47.1,190.46,48.13,-166.91,161.6,493.0,0.9095941,-49.0,539.0,0.85555553,-91.0,567.0,0.90430623,-60.0,483.0,0.8862385,-62.0,645.0,0.8681023,-98.0,560.0,0.8223201,-121.0,536.0,1.0018692,1.0,601.0,0.8983558,-68.0,548.0,0.9464594,-31.0
164.47,145.28,-47.26,189.44,46.08,-173.06,163.4,493.0,0.9095941,-49.0,539.0,0.85555553,-91.0,568.0,0.90590113,-59.0,483.0,0.8862385,-62.0,647.0,0.87079406,-96.0,560.0,0.8223201,-121.0,537.0,1.0037383,2.0,602.0,0.89985055,-67.0,546.0,0.9430052,-33.0
164.47,145.28,-47.26,189.44,46.08,-173.06,163.4,493.0,0.9095941,-49.0,539.0,0.85555553,-91.0,568.0,0.90590113,-59.0,480.0,0.88073397,-65.0,647.0,0.87079406,-96.0,560.0,0.8223201,-121.0,536.0,1.0018692,1.0,601.0,0.8983558,-68.0,546.0,0.9430052,-33.0
164.65,145.09,-46.82,189.44,45.06,-173.06,165.2,492.0,0.90774906,-50.0,538.0,0.85396826,-92.0,568.0,0.90590113,-59.0,479.0,0.8788991,-66.0,641.0,0.8627187,-102.0,560.0,0.8223201,-121.0,536.0,1.0018692,1.0,600.0,0.89686096,-69.0,545.0,0.94127804,-34.0
164.65,145.09,-46.82,189.44,45.06,-173.06,165.2,492.0,0.90774906,-50.0,538.0,0.85396826,-92.0,568.0,0.90590113,-59.0,479.0,0.8788991,-66.0,641.0,0.8627187,-102.0,559.0,0.8208517,-122.0,536.0,1.0018692,1.0,600.0,0.89686096,-69.0,544.0,0.93955094,-35.0
164.65,145.09,-46.82,189.44,45.06,-173.06,165.2,492.0,0.90774906,-50.0,538.0,0.85396826,-92.0,567.0,0.90430623,-60.0,478.0,0.8770642,-67.0,641.0,0.8627187,-102.0,558.0,0.81938326,-123.0,534.0,0.99813086,-1.0,600.0,0.89686096,-69.0,544.0,0.93955094,-35.0
164.83,145.08,-46.73,189.44,45.06,-168.96,165.5,492.0,0.90774906,-50.0,538.0,0.85396826,-92.0,568.0,0.90590113,-59.0,479.0,0.8788991,-66.0,642.0,0.8640646,-101.0,559.0,0.8208517,-122.0,536.0,1.0018692,1.0,600.0,0.89686096,-69.0,545.0,0.94127804,-34.0
164.83,145.08,-46.73,189.44,45.06,-168.96,165.5,492.0,0.90774906,-50.0,538.0,0.85396826,-92.0,568.0,0.90590113,-59.0,480.0,0.88073397,-65.0,647.0,0.87079406,-96.0,559.0,0.8208517,-122.0,537.0,1.0037383,2.0,601.0,0.8983558,-68.0,545.0,0.94127804,-34.0
164.79,145.13,-46.88,189.44,46.08,-171.01,165.5,493.0,0.9095941,-49.0,539.0,0.85555553,-91.0,568.0,0.90590113,-59.0,481.0,0.88256884,-64.0,648.0,0.87214,-95.0,559.0,0.8208517,-122.0,537.0,1.0037383,2.0,602.0,0.89985055,-67.0,545.0,0.94127804,-34.0
164.79,145.13,-46.88,189.44,46.08,-171.01,165.5,493.0,0.9095941,-49.0,539.0,0.85555553,-91.0,568.0,0.90590113,-59.0,481.0,0.88256884,-64.0,648.0,0.87214,-95.0,560.0,0.8223201,-121.0,537.0,1.0037383,2.0,602.0,0.89985055,-67.0,546.0,0.9430052,-33.0
164.69,145.23,-46.88,189.44,47.1,-171.01,165.9,493.0,0.9095941,-49.0,538.0,0.85396826,-92.0,569.0,0.90749604,-58.0,482.0,0.88440365,-63.0,643.0,0.8654105,-100.0,559.0,0.8208517,-122.0,538.0,1.0056075,3.0,602.0,0.89985055,-67.0,545.0,0.94127804,-34.0
164.69,145.23,-46.88,189.44,47.1,-171.01,165.9,493.0,0.9095941,-49.0,538.0,0.85396826,-92.0,568.0,0.90590113,-59.0,482.0,0.88440365,-63.0,643.0,0.8654105,-100.0,556.0,0.8164464,-125.0,535.0,1.0,0.0,602.0,0.89985055,-67.0,544.0,0.93955094,-35.0
164.69,145.21,-46.78,189.44,49.15,-167.94,166.9,493.0,0.9095941,-49.0,538.0,0.85396826,-92.0,567.0,0.90430623,-60.0,479.0,0.8788991,-66.0,643.0,0.8654105,-100.0,556.0,0.8164464,-125.0,535.0,1.0,0.0,601.0,0.8983558,-68.0,544.0,0.93955094,-35.0
164.69,145.21,-46.78,189.44,49.15,-167.94,166.9,492.0,0.90774906,-50.0,538.0,0.85396826,-92.0,567.0,0.90430623,-60.0,479.0,0.8788991,-66.0,642.0,0.8640646,-101.0,556.0,0.8164464,-125.0,535.0,1.0,0.0,601.0,0.8983558,-68.0,544.0,0.93955094,-35.0
164.27,145.49,-46.86,190.46,47.1,-173.06,164.9,492.0,0.90774906,-50.0,538.0,0.85396826,-92.0,567.0,0.90430623,-60.0,479.0,0.8788991,-66.0,642.0,0.8640646,-101.0,556.0,0.8164464,-125.0,535.0,1.0,0.0,601.0,0.8983558,-68.0,544.0,0.93955094,-35.0
164.27,145.49,-46.86,190.46,47.1,-173.06,164.9,493.0,0.9095941,-49.0,539.0,0.85555553,-91.0,567.0,0.90430623,-60.0,479.0,0.8788991,-66.0,643.0,0.8654105,-100.0,559.0,0.8208517,-122.0,535.0,1.0,0.0,601.0,0.8983558,-68.0,544.0,0.93955094,-35.0
164.7,145.07,-46.65,189.44,46.08,-171.01,164.3,493.0,0.9095941,-49.0,541.0,0.85873014,-89.0,567.0,0.90430623,-60.0,482.0,0.88440365,-63.0,643.0,0.8654105,-100.0,559.0,0.8208517,-122.0,538.0,1.0056075,3.0,601.0,0.8983558,-68.0,544.0,0.93955094,-35.0
