roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.19,135.33,-40.3,169.98,72.7,-187.39,162.6,744.0,1.1071428,72.0,689.0,1.0117475,8.0,518.0,0.8618968,-83.0,742.0,1.0691643,48.0,570.0,0.94527364,-33.0,521.0,0.7764531,-150.0,701.0,1.1144674,72.0,469.0,0.9160156,-43.0,482.0,0.7269985,-181.0
159.15,135.26,-40.17,169.98,71.68,-190.46,161.9,745.0,1.1086309,73.0,689.0,1.0117475,8.0,519.0,0.86356074,-82.0,742.0,1.0691643,48.0,571.0,0.946932,-32.0,521.0,0.7764531,-150.0,702.0,1.1160573,73.0,470.0,0.91796875,-42.0,482.0,0.7269985,-181.0
159.15,135.26,-40.17,169.98,71.68,-190.46,161.9,746.0,1.1101191,74.0,690.0,1.0132159,9.0,518.0,0.8618968,-83.0,743.0,1.0706052,49.0,572.0,0.9485904,-31.0,521.0,0.7764531,-150.0,701.0,1.1144674,72.0,470.0,0.91796875,-42.0,484.0,0.7300151,-179.0
159.36,135.08,-40.02,168.96,70.66,-183.3,161.6,744.0,1.1071428,72.0,690.0,1.0132159,9.0,518.0,0.8618968,-83.0,742.0,1.0691643,48.0,570.0,0.94527364,-33.0,521.0,0.7764531,-150.0,700.0,1.1128776,71.0,469.0,0.9160156,-43.0,484.0,0.7300151,-179.0
159.36,135.08,-40.02,168.96,70.66,-183.3,161.6,744.0,1.1071428,72.0,687.0,1.0088105,6.0,518.0,0.8618968,-83.0,742.0,1.0691643,48.0,568.0,0.9419569,-35.0,520.0,0.7749627,-151.0,700.0,1.1128776,71.0,468.0,0.9140625,-44.0,481.0,0.7254902,-182.0
159.07,135.25,-40.34,168.96,69.63,-188.42,159.8,744.0,1.1071428,72.0,687.0,1.0088105,6.0,517.0,0.86023295,-84.0,742.0,1.0691643,48.0,568.0,0.9419569,-35.0,519.0,0.7734724,-152.0,700.0,1.1128776,71.0,468.0,0.9140625,-44.0,480.0,0.7239819,-183.0
159.07,135.25,-40.34,168.96,69.63,-188.42,159.8,744.0,1.1071428,72.0,687.0,1.0088105,6.0,517.0,0.86023295,-84.0,739.0,1.0648415,45.0,568.0,0.9419569,-35.0,519.0,0.7734724,-152.0,699.0,1.1112877,70.0,468.0,0.9140625,-44.0,480.0,0.7239819,-183.0
159.45,134.7,-40.31,169.98,70.66,-183.3,162.0,747.0,1.1116072,75.0,691.0,1.0146843,10.0,522.0,0.8685524,-79.0,742.0,1.0691643,48.0,572.0,0.9485904,-31.0,532.0,0.7928465,-139.0,702.0,1.1160573,73.0,474.0,0.92578125,-38.0,487.0,0.73454,-176.0
159.45,134.7,-40.31,169.98,70.66,-183.3,162.0,747.0,1.1116072,75.0,691.0,1.0146843,10.0,522.0,0.8685524,-79.0,742.0,1.0691643,48.0,572.0,0.9485904,-31.0,532.0,0.7928465,-139.0,702.0,1.1160573,73.0,474.0,0.92578125,-38.0,485.0,0.7315234,-178.0
159.26,134.84,-40.54,169.98,68.61,-189.44,167.8,747.0,1.1116072,75.0,691.0,1.0146843,10.0,520.0,0.8652246,-81.0,742.0,1.0691643,48.0,572.0,0.9485904,-31.0,531.0,0.7913562,-140.0,702.0,1.1160573,73.0,474.0,0.92578125,-38.0,485.0,0.7315234,-178.0
159.26,134.84,-40.54,169.98,68.61,-189.44,167.8,747.0,1.1116072,75.0,691.0,1.0146843,10.0,522.0,0.8685524,-79.0,742.0,1.0691643,48.0,572.0,0.9485904,-31.0,532.0,0.7928465,-139.0,702.0,1.1160573,73.0,474.0,0.92578125,-38.0,487.0,0.73454,-176.0
159.4,135.19,-39.79,166.91,70.66,-188.42,166.1,745.0,1.1086309,73.0,691.0,1.0146843,10.0,522.0,0.8685524,-79.0,741.0,1.0677234,47.0,573.0,0.9502488,-30.0,525.0,0.7824143,-146.0,709.0,1.1271861,80.0,473.0,0.9238281,-39.0,491.0,0.74057317,-172.0
159.4,135.19,-39.79,166.91,70.66,-188.42,166.1,746.0,1.1101191,74.0,691.0,1.0146843,10.0,522.0,0.8685524,-79.0,742.0,1.0691643,48.0,573.0,0.9502488,-30.0,525.0,0.7824143,-146.0,709.0,1.1271861,80.0,474.0,0.92578125,-38.0,491.0,0.74057317,-172.0
159.25,135.32,-39.76,167.94,70.66,-191.49,162.1,746.0,1.1101191,74.0,693.0,1.0176212,12.0,522.0,0.8685524,-79.0,741.0,1.0677234,47.0,579.0,0.960199,-24.0,526.0,0.7839046,-145.0,709.0,1.1271861,80.0,474.0,0.92578125,-38.0,486.0,0.7330317,-177.0
159.42,135.25,-39.6,166.91,71.68,-188.42,159.7,745.0,1.1086309,73.0,691.0,1.0146843,10.0,522.0,0.8685524,-79.0,740.0,1.0662824,46.0,573.0,0.9502488,-30.0,526.0,0.7839046,-145.0,709.0,1.1271861,80.0,473.0,0.9238281,-39.0,486.0,0.7330317,-177.0
