roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.1,138.54,-13.25,62.46,51.2,-258.05,167.8,413.0,0.75364965,-135.0,443.0,0.71915585,-173.0,0.0,0.0,-525.0,467.0,0.89980733,-52.0,525.0,0.86633664,-81.0,0.0,0.0,-479.0,275.0,0.5813953,-198.0,501.0,1.0182927,9.0,203.0,0.41260162,-289.0
168.83,138.56,-12.93,61.44,51.2,-260.1,167.4,410.0,0.7481752,-138.0,438.0,0.71103895,-178.0,0.0,0.0,-525.0,463.0,0.8921002,-56.0,517.0,0.8531353,-89.0,0.0,0.0,-479.0,282.0,0.5961945,-191.0,503.0,1.0223577,11.0,195.0,0.39634147,-297.0
168.83,138.56,-12.93,61.44,51.2,-260.1,167.4,410.0,0.7481752,-138.0,438.0,0.71103895,-178.0,0.0,0.0,-525.0,463.0,0.8921002,-56.0,514.0,0.8481848,-92.0,0.0,0.0,-479.0,282.0,0.5961945,-191.0,502.0,1.0203252,10.0,193.0,0.39227644,-299.0
168.72,138.65,-13.01,62.46,51.2,-268.29,165.2,410.0,0.7481752,-138.0,438.0,0.71103895,-178.0,0.0,0.0,-525.0,462.0,0.89017344,-57.0,514.0,0.8481848,-92.0,0.0,0.0,-479.0,282.0,0.5961945,-191.0,502.0,1.0203252,10.0,191.0,0.38821137,-301.0
168.72,138.65,-13.01,62.46,51.2,-268.29,165.2,410.0,0.7481752,-138.0,438.0,0.71103895,-178.0,0.0,0.0,-525.0,462.0,0.89017344,-57.0,514.0,0.8481848,-92.0,0.0,0.0,-479.0,282.0,0.5961945,-191.0,503.0,1.0223577,11.0,191.0,0.38821137,-301.0
168.84,138.58,-12.93,61.44,50.18,-257.02,162.9,410.0,0.7481752,-138.0,439.0,0.71266234,-177.0,0.0,0.0,-525.0,462.0,0.89017344,-57.0,514.0,0.8481848,-92.0,0.0,0.0,-479.0,282.0,0.5961945,-191.0,503.0,1.0223577,11.0,191.0,0.38821137,-301.0
168.84,138.58,-12.93,61.44,50.18,-257.02,162.9,411.0,0.75,-137.0,439.0,0.71266234,-177.0,0.0,0.0,-525.0,462.0,0.89017344,-57.0,517.0,0.8531353,-89.0,0.0,0.0,-479.0,284.0,0.60042286,-189.0,503.0,1.0223577,11.0,191.0,0.38821137,-301.0
168.9,138.66,-13.04,60.42,50.18,-261.12,162.4,411.0,0.75,-137.0,441.0,0.71590906,-175.0,0.0,0.0,-525.0,462.0,0.89017344,-57.0,517.0,0.8531353,-89.0,0.0,0.0,-479.0,284.0,0.60042286,-189.0,503.0,1.0223577,11.0,191.0,0.38821137,-301.0
168.9,138.66,-13.04,60.42,50.18,-261.12,162.4,410.0,0.7481752,-138.0,439.0,0.71266234,-177.0,0.0,0.0,-525.0,461.0,0.88824666,-58.0,515.0,0.849835,-91.0,0.0,0.0,-479.0,284.0,0.60042286,-189.0,503.0,1.0223577,11.0,189.0,0.38414633,-303.0
169.07,138.62,-12.97,63.49,51.2,-269.31,163.5,410.0,0.7481752,-138.0,437.0,0.70941556,-179.0,0.0,0.0,-525.0,461.0,0.88824666,-58.0,515.0,0.849835,-91.0,0.0,0.0,-479.0,284.0,0.60042286,-189.0,503.0,1.0223577,11.0,188.0,0.3821138,-304.0
169.07,138.62,-12.97,63.49,51.2,-269.31,163.5,410.0,0.7481752,-138.0,437.0,0.70941556,-179.0,0.0,0.0,-525.0,461.0,0.88824666,-58.0,515.0,0.849835,-91.0,0.0,0.0,-479.0,284.0,0.60042286,-189.0,503.0,1.0223577,11.0,188.0,0.3821138,-304.0
169.25,138.63,-12.99,60.42,52.22,-256.0,164.7,410.0,0.7481752,-138.0,437.0,0.70941556,-179.0,0.0,0.0,-525.0,460.0,0.8863198,-59.0,514.0,0.8481848,-92.0,0.0,0.0,-479.0,284.0,0.60042286,-189.0,502.0,1.0203252,10.0,188.0,0.3821138,-304.0
169.25,138.63,-12.99,60.42,52.22,-256.0,164.7,410.0,0.7481752,-138.0,437.0,0.70941556,-179.0,0.0,0.0,-525.0,460.0,0.8863198,-59.0,514.0,0.8481848,-92.0,0.0,0.0,-479.0,284.0,0.60042286,-189.0,502.0,1.0203252,10.0,187.0,0.3800813,-305.0
168.88,138.7,-12.98,63.49,52.22,-258.05,164.8,410.0,0.7481752,-138.0,437.0,0.70941556,-179.0,0.0,0.0,-525.0,460.0,0.8863198,-59.0,515.0,0.849835,-91.0,0.0,0.0,-479.0,284.0,0.60042286,-189.0,503.0,1.0223577,11.0,188.0,0.3821138,-304.0
168.88,138.7,-12.98,63.49,52.22,-258.05,164.8,410.0,0.7481752,-138.0,438.0,0.71103895,-178.0,0.0,0.0,-525.0,460.0,0.8863198,-59.0,515.0,0.849835,-91.0,0.0,0.0,-479.0,284.0,0.60042286,-189.0,503.0,1.0223577,11.0,188.0,0.3821138,-304.0
168.81,138.71,-13.27,63.49,51.2,-268.29,165.4,411.0,0.75,-137.0,438.0,0.71103895,-178.0,0.0,0.0,-525.0,461.0,0.88824666,-58.0,516.0,0.85148513,-90.0,0.0,0.0,-479.0,284.0,0.60042286,-189.0,503.0,1.0223577,11.0,188.0,0.3821138,-304.0
