roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.76,137.84,-15.64,75.78,53.25,-251.9,160.6,441.0,0.9245283,-36.0,478.0,0.89179105,-58.0,516.0,0.9314079,-38.0,480.0,0.9056604,-50.0,686.0,0.9086093,-69.0,512.0,0.79875195,-129.0,500.0,0.98039216,-10.0,452.0,0.94957983,-24.0,549.0,0.884058,-72.0
168.76,137.84,-15.64,75.78,53.25,-251.9,160.6,438.0,0.918239,-39.0,478.0,0.89179105,-58.0,516.0,0.9314079,-38.0,479.0,0.9037736,-51.0,681.0,0.9019868,-74.0,512.0,0.79875195,-129.0,500.0,0.98039216,-10.0,450.0,0.9453781,-26.0,549.0,0.884058,-72.0
169.01,137.52,-15.62,72.7,50.18,-250.88,163.3,443.0,0.9287212,-34.0,481.0,0.89738804,-55.0,518.0,0.93501806,-36.0,482.0,0.90943396,-48.0,684.0,0.90596026,-71.0,515.0,0.80343217,-126.0,503.0,0.9862745,-7.0,450.0,0.9453781,-26.0,553.0,0.8904992,-68.0
169.01,137.52,-15.62,72.7,50.18,-250.88,163.3,444.0,0.9308176,-33.0,483.0,0.9011194,-53.0,519.0,0.9368231,-35.0,480.0,0.9056604,-50.0,686.0,0.9086093,-69.0,517.0,0.8065523,-124.0,503.0,0.9862745,-7.0,453.0,0.95168066,-23.0,555.0,0.8937198,-66.0
168.83,137.29,-16.26,75.78,51.2,-251.9,161.1,441.0,0.9245283,-36.0,478.0,0.89179105,-58.0,517.0,0.933213,-37.0,477.0,0.9,-53.0,682.0,0.90331125,-73.0,508.0,0.7925117,-133.0,500.0,0.98039216,-10.0,448.0,0.9411765,-28.0,549.0,0.884058,-72.0
168.83,137.29,-16.26,75.78,51.2,-251.9,161.1,441.0,0.9245283,-36.0,476.0,0.8880597,-60.0,517.0,0.933213,-37.0,477.0,0.9,-53.0,679.0,0.89933777,-76.0,506.0,0.7893916,-135.0,500.0,0.98039216,-10.0,448.0,0.9411765,-28.0,548.0,0.88244766,-73.0
168.69,137.4,-16.48,74.75,51.2,-262.14,162.1,441.0,0.9245283,-36.0,476.0,0.8880597,-60.0,515.0,0.92960286,-39.0,477.0,0.9,-53.0,679.0,0.89933777,-76.0,505.0,0.7878315,-136.0,499.0,0.97843134,-11.0,448.0,0.9411765,-28.0,547.0,0.8808374,-74.0
168.69,137.4,-16.48,74.75,51.2,-262.14,162.1,439.0,0.9203354,-38.0,476.0,0.8880597,-60.0,515.0,0.92960286,-39.0,477.0,0.9,-53.0,679.0,0.89933777,-76.0,505.0,0.7878315,-136.0,497.0,0.9745098,-13.0,448.0,0.9411765,-28.0,547.0,0.8808374,-74.0
168.74,137.43,-16.03,74.75,49.15,-250.88,158.6,439.0,0.9203354,-38.0,476.0,0.8880597,-60.0,515.0,0.92960286,-39.0,477.0,0.9,-53.0,679.0,0.89933777,-76.0,505.0,0.7878315,-136.0,497.0,0.9745098,-13.0,448.0,0.9411765,-28.0,547.0,0.8808374,-74.0
168.74,137.43,-16.03,74.75,49.15,-250.88,158.6,441.0,0.9245283,-36.0,477.0,0.88992536,-59.0,515.0,0.92960286,-39.0,477.0,0.9,-53.0,679.0,0.89933777,-76.0,505.0,0.7878315,-136.0,497.0,0.9745098,-13.0,448.0,0.9411765,-28.0,547.0,0.8808374,-74.0
168.77,137.45,-16.37,74.75,50.18,-263.17,161.2,441.0,0.9245283,-36.0,477.0,0.88992536,-59.0,515.0,0.92960286,-39.0,479.0,0.9037736,-51.0,681.0,0.9019868,-74.0,505.0,0.7878315,-136.0,500.0,0.98039216,-10.0,448.0,0.9411765,-28.0,547.0,0.8808374,-74.0
168.77,137.45,-16.37,74.75,50.18,-263.17,161.2,439.0,0.9203354,-38.0,478.0,0.89179105,-58.0,512.0,0.9241877,-42.0,478.0,0.9018868,-52.0,679.0,0.89933777,-76.0,501.0,0.78159124,-140.0,499.0,0.97843134,-11.0,446.0,0.93697476,-30.0,545.0,0.87761676,-76.0
168.49,137.48,-16.42,76.8,52.22,-262.14,158.5,438.0,0.918239,-39.0,474.0,0.88432837,-62.0,510.0,0.92057765,-44.0,477.0,0.9,-53.0,676.0,0.8953642,-79.0,499.0,0.7784711,-142.0,499.0,0.97843134,-11.0,442.0,0.9285714,-34.0,540.0,0.8695652,-81.0
168.49,137.48,-16.42,76.8,52.22,-262.14,158.5,439.0,0.9203354,-38.0,471.0,0.87873137,-65.0,509.0,0.9187726,-45.0,476.0,0.8981132,-54.0,677.0,0.89668876,-78.0,495.0,0.77223086,-146.0,500.0,0.98039216,-10.0,442.0,0.9285714,-34.0,539.0,0.8679549,-82.0
168.49,137.48,-16.42,76.8,52.22,-262.14,158.5,439.0,0.9203354,-38.0,471.0,0.87873137,-65.0,507.0,0.91516244,-47.0,475.0,0.8962264,-55.0,677.0,0.89668876,-78.0,495.0,0.77223086,-146.0,499.0,0.97843134,-11.0,442.0,0.9285714,-34.0,539.0,0.8679549,-82.0
168.53,137.4,-16.18,71.68,51.2,-253.95,165.7,436.0,0.9140461,-41.0,471.0,0.87873137,-65.0,507.0,0.91516244,-47.0,475.0,0.8962264,-55.0,674.0,0.8927152,-81.0,495.0,0.77223086,-146.0,498.0,0.9764706,-12.0,441.0,0.9264706,-35.0,539.0,0.8679549,-82.0
168.53,137.4,-16.18,71.68,51.2,-253.95,165.7,436.0,0.9140461,-41.0,469.0,0.875,-67.0,507.0,0.91516244,-47.0,475.0,0.8962264,-55.0,674.0,0.8927152,-81.0,492.0,0.7675507,-149.0,498.0,0.9764706,-12.0,441.0,0.9264706,-35.0,537.0,0.8647343,-84.0
168.82,137.51,-16.1,74.75,51.2,-260.1,168.0,435.0,0.9119497,-42.0,472.0,0.880597,-64.0,510.0,0.92057765,-44.0,473.0,0.89245284,-57.0,674.0,0.8927152,-81.0,498.0,0.7769111,-143.0,496.0,0.972549,-14.0,445.0,0.93487394,-31.0,541.0,0.8711755,-80.0
