roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.75,138.46,-13.45,64.51,103.42,-241.66,159.0,478.0,0.8087987,-113.0,339.0,0.70772445,-140.0,0.0,0.0,-575.0,412.0,0.73309606,-150.0,440.0,0.7224959,-169.0,224.0,0.41404805,-317.0,443.0,0.76116836,-139.0,525.0,0.9242958,-43.0,393.0,0.65066224,-211.0
156.75,138.46,-13.45,64.51,103.42,-241.66,159.0,478.0,0.8087987,-113.0,339.0,0.70772445,-140.0,0.0,0.0,-575.0,412.0,0.73309606,-150.0,439.0,0.72085387,-170.0,224.0,0.41404805,-317.0,443.0,0.76116836,-139.0,525.0,0.9242958,-43.0,393.0,0.65066224,-211.0
153.9,138.54,-16.57,77.82,115.71,-234.5,161.1,438.0,0.74111676,-153.0,320.0,0.66805845,-159.0,0.0,0.0,-575.0,392.0,0.6975089,-170.0,450.0,0.7389163,-159.0,185.0,0.34195933,-356.0,391.0,0.6718213,-191.0,531.0,0.93485916,-37.0,392.0,0.6490066,-212.0
153.9,138.54,-16.57,77.82,115.71,-234.5,161.1,435.0,0.7360406,-156.0,320.0,0.66805845,-159.0,0.0,0.0,-575.0,392.0,0.6975089,-170.0,450.0,0.7389163,-159.0,184.0,0.3401109,-357.0,390.0,0.6701031,-192.0,531.0,0.93485916,-37.0,392.0,0.6490066,-212.0
153.92,138.45,-16.28,76.8,114.69,-240.64,165.9,421.0,0.7123519,-170.0,303.0,0.6325678,-176.0,0.0,0.0,-575.0,385.0,0.6850534,-177.0,439.0,0.72085387,-170.0,166.0,0.3068392,-375.0,392.0,0.6735395,-190.0,543.0,0.9559859,-25.0,381.0,0.6307947,-223.0
154.29,138.33,-16.22,75.78,112.64,-232.45,163.8,421.0,0.7123519,-170.0,300.0,0.6263048,-179.0,0.0,0.0,-575.0,385.0,0.6850534,-177.0,439.0,0.72085387,-170.0,166.0,0.3068392,-375.0,392.0,0.6735395,-190.0,543.0,0.9559859,-25.0,378.0,0.6258278,-226.0
154.29,138.33,-16.22,75.78,112.64,-232.45,163.8,421.0,0.7123519,-170.0,300.0,0.6263048,-179.0,0.0,0.0,-575.0,381.0,0.67793596,-181.0,437.0,0.71756977,-172.0,166.0,0.3068392,-375.0,392.0,0.6735395,-190.0,543.0,0.9559859,-25.0,377.0,0.6241722,-227.0
154.03,138.57,-16.12,78.85,115.71,-233.47,161.0,421.0,0.7123519,-170.0,299.0,0.6242171,-180.0,0.0,0.0,-575.0,381.0,0.67793596,-181.0,430.0,0.70607555,-179.0,166.0,0.3068392,-375.0,392.0,0.6735395,-190.0,542.0,0.95422536,-26.0,376.0,0.6225166,-228.0
154.03,138.57,-16.12,78.85,115.71,-233.47,161.0,421.0,0.7123519,-170.0,299.0,0.6242171,-180.0,0.0,0.0,-575.0,380.0,0.6761566,-182.0,430.0,0.70607555,-179.0,166.0,0.3068392,-375.0,392.0,0.6735395,-190.0,542.0,0.95422536,-26.0,371.0,0.6142384,-233.0
154.03,138.57,-16.12,78.85,115.71,-233.47,161.0,423.0,0.71573603,-168.0,300.0,0.6263048,-179.0,0.0,0.0,-575.0,381.0,0.67793596,-181.0,434.0,0.7126437,-175.0,166.0,0.3068392,-375.0,394.0,0.67697597,-188.0,542.0,0.95422536,-26.0,375.0,0.62086093,-229.0
154.15,138.47,-16.35,76.8,116.74,-239.62,161.6,423.0,0.71573603,-168.0,301.0,0.62839246,-178.0,0.0,0.0,-575.0,382.0,0.6797153,-180.0,434.0,0.7126437,-175.0,171.0,0.31608135,-370.0,401.0,0.6890034,-181.0,542.0,0.95422536,-26.0,375.0,0.62086093,-229.0
154.15,138.47,-16.35,76.8,116.74,-239.62,161.6,424.0,0.7174281,-167.0,301.0,0.62839246,-178.0,0.0,0.0,-575.0,384.0,0.68327403,-178.0,437.0,0.71756977,-172.0,171.0,0.31608135,-370.0,401.0,0.6890034,-181.0,543.0,0.9559859,-25.0,376.0,0.6225166,-228.0
154.08,138.51,-16.4,74.75,114.69,-233.47,161.1,424.0,0.7174281,-167.0,302.0,0.6304802,-177.0,0.0,0.0,-575.0,385.0,0.6850534,-177.0,438.0,0.7192118,-171.0,171.0,0.31608135,-370.0,401.0,0.6890034,-181.0,544.0,0.9577465,-24.0,377.0,0.6241722,-227.0
154.08,138.51,-16.4,74.75,114.69,-233.47,161.1,424.0,0.7174281,-167.0,301.0,0.62839246,-178.0,0.0,0.0,-575.0,386.0,0.6868327,-176.0,439.0,0.72085387,-170.0,170.0,0.31423292,-371.0,394.0,0.67697597,-188.0,544.0,0.9577465,-24.0,378.0,0.6258278,-226.0
153.71,138.61,-16.16,76.8,114.69,-235.52,163.9,424.0,0.7174281,-167.0,299.0,0.6242171,-180.0,0.0,0.0,-575.0,386.0,0.6868327,-176.0,439.0,0.72085387,-170.0,165.0,0.30499077,-376.0,394.0,0.67697597,-188.0,544.0,0.9577465,-24.0,378.0,0.6258278,-226.0
153.71,138.61,-16.16,76.8,114.69,-235.52,163.9,424.0,0.7174281,-167.0,299.0,0.6242171,-180.0,0.0,0.0,-575.0,386.0,0.6868327,-176.0,439.0,0.72085387,-170.0,165.0,0.30499077,-376.0,392.0,0.6735395,-190.0,544.0,0.9577465,-24.0,378.0,0.6258278,-226.0
