roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.62,140.19,-37.21,160.77,49.15,-199.68,167.1,703.0,1.0461309,31.0,649.0,0.95301026,-32.0,540.0,0.89850247,-61.0,700.0,1.0086455,6.0,570.0,0.94527364,-33.0,504.0,0.7511177,-167.0,671.0,1.0667727,42.0,484.0,0.9453125,-28.0,490.0,0.7390649,-173.0
166.62,140.19,-37.21,160.77,49.15,-199.68,167.1,703.0,1.0461309,31.0,647.0,0.9500734,-34.0,540.0,0.89850247,-61.0,699.0,1.0072047,5.0,567.0,0.9402985,-36.0,505.0,0.75260806,-166.0,668.0,1.0620031,39.0,482.0,0.94140625,-30.0,490.0,0.7390649,-173.0
166.33,140.32,-37.7,159.74,47.1,-204.8,167.7,703.0,1.0461309,31.0,647.0,0.9500734,-34.0,540.0,0.89850247,-61.0,699.0,1.0072047,5.0,567.0,0.9402985,-36.0,505.0,0.75260806,-166.0,668.0,1.0620031,39.0,482.0,0.94140625,-30.0,489.0,0.7375566,-174.0
166.33,140.32,-37.7,159.74,47.1,-204.8,167.7,701.0,1.0431547,29.0,647.0,0.9500734,-34.0,540.0,0.89850247,-61.0,699.0,1.0072047,5.0,567.0,0.9402985,-36.0,505.0,0.75260806,-166.0,667.0,1.0604134,38.0,482.0,0.94140625,-30.0,489.0,0.7375566,-174.0
166.33,140.32,-37.7,159.74,47.1,-204.8,167.7,701.0,1.0431547,29.0,644.0,0.94566816,-37.0,540.0,0.89850247,-61.0,698.0,1.0057636,4.0,566.0,0.9386401,-37.0,505.0,0.75260806,-166.0,667.0,1.0604134,38.0,482.0,0.94140625,-30.0,488.0,0.7360483,-175.0
166.33,140.32,-37.4,160.77,49.15,-205.82,165.0,701.0,1.0431547,29.0,645.0,0.9471366,-36.0,541.0,0.9001664,-60.0,699.0,1.0072047,5.0,567.0,0.9402985,-36.0,505.0,0.75260806,-166.0,668.0,1.0620031,39.0,484.0,0.9453125,-28.0,489.0,0.7375566,-174.0
166.33,140.32,-37.4,160.77,49.15,-205.82,165.0,701.0,1.0431547,29.0,645.0,0.9471366,-36.0,541.0,0.9001664,-60.0,700.0,1.0086455,6.0,567.0,0.9402985,-36.0,505.0,0.75260806,-166.0,669.0,1.063593,40.0,486.0,0.94921875,-26.0,490.0,0.7390649,-173.0
166.48,140.25,-37.31,158.72,49.15,-203.78,163.6,701.0,1.0431547,29.0,645.0,0.9471366,-36.0,540.0,0.89850247,-61.0,699.0,1.0072047,5.0,567.0,0.9402985,-36.0,504.0,0.7511177,-167.0,670.0,1.0651828,41.0,486.0,0.94921875,-26.0,490.0,0.7390649,-173.0
166.48,140.25,-37.31,158.72,49.15,-203.78,163.6,700.0,1.0416666,28.0,645.0,0.9471366,-36.0,539.0,0.8968386,-62.0,698.0,1.0057636,4.0,565.0,0.93698174,-38.0,504.0,0.7511177,-167.0,670.0,1.0651828,41.0,484.0,0.9453125,-28.0,490.0,0.7390649,-173.0
166.55,140.25,-37.21,158.72,49.15,-199.68,160.7,700.0,1.0416666,28.0,645.0,0.9471366,-36.0,539.0,0.8968386,-62.0,698.0,1.0057636,4.0,565.0,0.93698174,-38.0,503.0,0.7496274,-168.0,670.0,1.0651828,41.0,483.0,0.9433594,-29.0,490.0,0.7390649,-173.0
166.55,140.25,-37.21,158.72,49.15,-199.68,160.7,700.0,1.0416666,28.0,644.0,0.94566816,-37.0,538.0,0.8951747,-63.0,698.0,1.0057636,4.0,565.0,0.93698174,-38.0,502.0,0.7481371,-169.0,670.0,1.0651828,41.0,483.0,0.9433594,-29.0,490.0,0.7390649,-173.0
166.67,140.31,-36.72,158.72,49.15,-199.68,159.2,701.0,1.0431547,29.0,646.0,0.948605,-35.0,532.0,0.8851913,-69.0,698.0,1.0057636,4.0,563.0,0.93366504,-40.0,495.0,0.73770493,-176.0,671.0,1.0667727,42.0,482.0,0.94140625,-30.0,491.0,0.74057317,-172.0
166.67,140.31,-36.72,158.72,49.15,-199.68,159.2,701.0,1.0431547,29.0,646.0,0.948605,-35.0,533.0,0.88685524,-68.0,700.0,1.0086455,6.0,563.0,0.93366504,-40.0,495.0,0.73770493,-176.0,671.0,1.0667727,42.0,482.0,0.94140625,-30.0,492.0,0.74208146,-171.0
166.35,140.52,-37.1,157.7,49.15,-206.85,163.4,704.0,1.0476191,32.0,646.0,0.948605,-35.0,533.0,0.88685524,-68.0,701.0,1.0100864,7.0,564.0,0.93532336,-39.0,495.0,0.73770493,-176.0,672.0,1.0683625,43.0,482.0,0.94140625,-30.0,492.0,0.74208146,-171.0
166.35,140.52,-37.1,157.7,49.15,-206.85,163.4,704.0,1.0476191,32.0,647.0,0.9500734,-34.0,533.0,0.88685524,-68.0,701.0,1.0100864,7.0,566.0,0.9386401,-37.0,495.0,0.73770493,-176.0,672.0,1.0683625,43.0,482.0,0.94140625,-30.0,493.0,0.74358976,-170.0
166.76,140.33,-36.57,157.7,49.15,-206.85,166.4,701.0,1.0431547,29.0,645.0,0.9471366,-36.0,529.0,0.8801997,-72.0,700.0,1.0086455,6.0,562.0,0.93200666,-41.0,491.0,0.7317437,-180.0,672.0,1.0683625,43.0,481.0,0.9394531,-31.0,487.0,0.73454,-176.0
