roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.43,140.16,-41.13,173.06,3.07,-191.49,160.3,628.0,0.89078015,-77.0,446.0,0.836773,-87.0,546.0,0.9512195,-28.0,583.0,0.84492755,-107.0,393.0,0.8069815,-94.0,482.0,0.84859157,-86.0,393.0,0.8397436,-75.0,628.0,0.96764255,-21.0,454.0,0.8990099,-51.0
179.43,140.16,-41.13,173.06,3.07,-191.49,160.3,626.0,0.88794327,-79.0,446.0,0.836773,-87.0,546.0,0.9512195,-28.0,583.0,0.84492755,-107.0,390.0,0.80082136,-97.0,482.0,0.84859157,-86.0,393.0,0.8397436,-75.0,625.0,0.96302,-24.0,452.0,0.8950495,-53.0
179.18,140.39,-41.56,175.1,3.07,-194.56,159.6,626.0,0.88794327,-79.0,445.0,0.8348968,-88.0,546.0,0.9512195,-28.0,583.0,0.84492755,-107.0,390.0,0.80082136,-97.0,481.0,0.84683096,-87.0,393.0,0.8397436,-75.0,625.0,0.96302,-24.0,451.0,0.8930693,-54.0
179.18,140.39,-41.56,175.1,3.07,-194.56,159.6,626.0,0.88794327,-79.0,445.0,0.8348968,-88.0,544.0,0.9477352,-30.0,582.0,0.84347826,-108.0,390.0,0.80082136,-97.0,480.0,0.8450704,-88.0,392.0,0.83760685,-76.0,625.0,0.96302,-24.0,451.0,0.8930693,-54.0
179.48,140.1,-40.87,172.03,2.05,-193.54,160.1,627.0,0.8893617,-78.0,445.0,0.8348968,-88.0,543.0,0.945993,-31.0,583.0,0.84492755,-107.0,387.0,0.79466116,-100.0,480.0,0.8450704,-88.0,390.0,0.8333333,-78.0,625.0,0.96302,-24.0,451.0,0.8930693,-54.0
179.48,140.1,-40.87,172.03,2.05,-193.54,160.1,627.0,0.8893617,-78.0,445.0,0.8348968,-88.0,543.0,0.945993,-31.0,582.0,0.84347826,-108.0,387.0,0.79466116,-100.0,480.0,0.8450704,-88.0,390.0,0.8333333,-78.0,625.0,0.96302,-24.0,451.0,0.8930693,-54.0
179.48,140.1,-40.87,172.03,2.05,-193.54,160.1,627.0,0.8893617,-78.0,445.0,0.8348968,-88.0,544.0,0.9477352,-30.0,582.0,0.84347826,-108.0,387.0,0.79466116,-100.0,482.0,0.84859157,-86.0,390.0,0.8333333,-78.0,625.0,0.96302,-24.0,451.0,0.8930693,-54.0
179.54,140.06,-41.26,173.06,1.02,-199.68,162.0,627.0,0.8893617,-78.0,445.0,0.8348968,-88.0,544.0,0.9477352,-30.0,583.0,0.84492755,-107.0,390.0,0.80082136,-97.0,482.0,0.84859157,-86.0,390.0,0.8333333,-78.0,626.0,0.96456087,-23.0,451.0,0.8930693,-54.0
179.54,140.06,-41.26,173.06,1.02,-199.68,162.0,627.0,0.8893617,-78.0,446.0,0.836773,-87.0,544.0,0.9477352,-30.0,583.0,0.84492755,-107.0,392.0,0.8049281,-95.0,482.0,0.84859157,-86.0,390.0,0.8333333,-78.0,626.0,0.96456087,-23.0,451.0,0.8930693,-54.0
179.69,139.83,-41.15,171.01,2.05,-198.66,167.7,627.0,0.8893617,-78.0,446.0,0.836773,-87.0,546.0,0.9512195,-28.0,583.0,0.84492755,-107.0,392.0,0.8049281,-95.0,483.0,0.8503521,-85.0,390.0,0.8333333,-78.0,626.0,0.96456087,-23.0,451.0,0.8930693,-54.0
179.64,139.67,-41.41,172.03,1.02,-200.7,166.6,622.0,0.8822695,-83.0,440.0,0.8255159,-93.0,545.0,0.9494774,-29.0,576.0,0.8347826,-114.0,383.0,0.78644764,-104.0,475.0,0.8362676,-93.0,388.0,0.82905984,-80.0,621.0,0.9568567,-28.0,448.0,0.8871287,-57.0
179.64,139.67,-41.41,172.03,1.02,-200.7,166.6,622.0,0.8822695,-83.0,437.0,0.81988746,-96.0,544.0,0.9477352,-30.0,576.0,0.8347826,-114.0,383.0,0.78644764,-104.0,473.0,0.8327465,-95.0,388.0,0.82905984,-80.0,621.0,0.9568567,-28.0,446.0,0.88316834,-59.0
179.59,139.69,-40.95,171.01,2.05,-192.51,162.8,619.0,0.8780142,-86.0,437.0,0.81988746,-96.0,543.0,0.945993,-31.0,576.0,0.8347826,-114.0,383.0,0.78644764,-104.0,473.0,0.8327465,-95.0,386.0,0.8247863,-82.0,620.0,0.9553159,-29.0,446.0,0.88316834,-59.0
179.59,139.69,-40.95,171.01,2.05,-192.51,162.8,619.0,0.8780142,-86.0,436.0,0.8180113,-97.0,543.0,0.945993,-31.0,575.0,0.8333333,-115.0,382.0,0.78439426,-105.0,473.0,0.8327465,-95.0,386.0,0.8247863,-82.0,620.0,0.9553159,-29.0,446.0,0.88316834,-59.0
179.58,139.65,-41.27,172.03,0.0,-200.7,162.1,619.0,0.8780142,-86.0,436.0,0.8180113,-97.0,543.0,0.945993,-31.0,575.0,0.8333333,-115.0,382.0,0.78439426,-105.0,473.0,0.8327465,-95.0,386.0,0.8247863,-82.0,620.0,0.9553159,-29.0,446.0,0.88316834,-59.0
179.58,139.65,-41.27,172.03,0.0,-200.7,162.1,619.0,0.8780142,-86.0,436.0,0.8180113,-97.0,543.0,0.945993,-31.0,575.0,0.8333333,-115.0,383.0,0.78644764,-104.0,473.0,0.8327465,-95.0,386.0,0.8247863,-82.0,620.0,0.9553159,-29.0,446.0,0.88316834,-59.0
179.57,139.72,-40.84,172.03,2.05,-197.63,164.4,619.0,0.8780142,-86.0,436.0,0.8180113,-97.0,543.0,0.945993,-31.0,575.0,0.8333333,-115.0,383.0,0.78644764,-104.0,473.0,0.8327465,-95.0,386.0,0.8247863,-82.0,620.0,0.9553159,-29.0,448.0,0.8871287,-57.0
