roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.4,143.22,-15.12,73.73,-7.17,-260.1,159.1,591.0,0.9022901,-64.0,370.0,0.82405347,-79.0,473.0,0.89923954,-53.0,620.0,0.9131075,-59.0,576.0,0.84830636,-103.0,411.0,0.7769376,-118.0,371.0,0.828125,-77.0,668.0,0.9502134,-35.0,462.0,0.7883959,-124.0
-178.43,143.29,-15.51,70.66,-8.19,-267.26,162.4,592.0,0.9038168,-63.0,371.0,0.8262806,-78.0,473.0,0.89923954,-53.0,620.0,0.9131075,-59.0,578.0,0.85125184,-101.0,412.0,0.77882797,-117.0,371.0,0.828125,-77.0,668.0,0.9502134,-35.0,463.0,0.79010236,-123.0
-178.43,143.29,-15.51,70.66,-8.19,-267.26,162.4,592.0,0.9038168,-63.0,371.0,0.8262806,-78.0,473.0,0.89923954,-53.0,620.0,0.9131075,-59.0,578.0,0.85125184,-101.0,412.0,0.77882797,-117.0,371.0,0.828125,-77.0,669.0,0.95163584,-34.0,466.0,0.79522187,-120.0
-178.54,143.63,-15.35,70.66,-7.17,-267.26,160.0,588.0,0.8977099,-67.0,371.0,0.8262806,-78.0,471.0,0.89543724,-55.0,620.0,0.9131075,-59.0,576.0,0.84830636,-103.0,405.0,0.76559544,-124.0,362.0,0.80803573,-86.0,684.0,0.972973,-19.0,462.0,0.7883959,-124.0
-178.54,143.63,-15.35,70.66,-7.17,-267.26,160.0,588.0,0.8977099,-67.0,371.0,0.8262806,-78.0,471.0,0.89543724,-55.0,620.0,0.9131075,-59.0,573.0,0.84388804,-106.0,405.0,0.76559544,-124.0,362.0,0.80803573,-86.0,684.0,0.972973,-19.0,462.0,0.7883959,-124.0
-178.54,143.63,-15.35,70.66,-7.17,-267.26,160.0,589.0,0.8992366,-66.0,372.0,0.8285078,-77.0,471.0,0.89543724,-55.0,625.0,0.9204713,-54.0,576.0,0.84830636,-103.0,405.0,0.76559544,-124.0,365.0,0.81473213,-83.0,686.0,0.9758179,-17.0,462.0,0.7883959,-124.0
-179.04,143.59,-15.17,71.68,-4.1,-271.36,159.3,592.0,0.9038168,-63.0,372.0,0.8285078,-77.0,463.0,0.88022816,-63.0,626.0,0.921944,-53.0,567.0,0.83505154,-112.0,388.0,0.73345935,-141.0,372.0,0.83035713,-76.0,682.0,0.970128,-21.0,454.0,0.77474403,-132.0
-179.04,143.59,-15.17,71.68,-4.1,-271.36,159.3,592.0,0.9038168,-63.0,372.0,0.8285078,-77.0,464.0,0.88212925,-62.0,626.0,0.921944,-53.0,567.0,0.83505154,-112.0,388.0,0.73345935,-141.0,372.0,0.83035713,-76.0,682.0,0.970128,-21.0,457.0,0.7798635,-129.0
-179.0,143.63,-15.03,70.66,-4.1,-258.05,162.7,593.0,0.90534353,-62.0,374.0,0.83296216,-75.0,465.0,0.8840304,-61.0,626.0,0.921944,-53.0,567.0,0.83505154,-112.0,389.0,0.7353497,-140.0,372.0,0.83035713,-76.0,682.0,0.970128,-21.0,458.0,0.78156996,-128.0
-179.0,143.63,-15.03,70.66,-4.1,-258.05,162.7,593.0,0.90534353,-62.0,374.0,0.83296216,-75.0,465.0,0.8840304,-61.0,628.0,0.92488956,-51.0,572.0,0.84241533,-107.0,390.0,0.7372401,-139.0,373.0,0.83258927,-75.0,683.0,0.9715505,-20.0,459.0,0.78327644,-127.0
-178.94,143.56,-15.2,72.7,-3.07,-264.19,164.7,593.0,0.90534353,-62.0,375.0,0.8351893,-74.0,466.0,0.88593155,-60.0,628.0,0.92488956,-51.0,572.0,0.84241533,-107.0,392.0,0.7410208,-137.0,373.0,0.83258927,-75.0,683.0,0.9715505,-20.0,459.0,0.78327644,-127.0
-178.94,143.56,-15.2,72.7,-3.07,-264.19,164.7,594.0,0.90687025,-61.0,374.0,0.83296216,-75.0,467.0,0.8878327,-59.0,629.0,0.9263623,-50.0,566.0,0.83357877,-113.0,390.0,0.7372401,-139.0,373.0,0.83258927,-75.0,682.0,0.970128,-21.0,459.0,0.78327644,-127.0
-179.04,143.56,-15.26,71.68,-5.12,-269.31,163.7,594.0,0.90687025,-61.0,374.0,0.83296216,-75.0,465.0,0.8840304,-61.0,629.0,0.9263623,-50.0,566.0,0.83357877,-113.0,388.0,0.73345935,-141.0,371.0,0.828125,-77.0,682.0,0.970128,-21.0,457.0,0.7798635,-129.0
-179.04,143.56,-15.26,71.68,-5.12,-269.31,163.7,593.0,0.90534353,-62.0,374.0,0.83296216,-75.0,464.0,0.88212925,-62.0,627.0,0.9234168,-52.0,563.0,0.8291605,-116.0,388.0,0.73345935,-141.0,371.0,0.828125,-77.0,682.0,0.970128,-21.0,457.0,0.7798635,-129.0
-179.06,143.63,-15.26,72.7,-4.1,-253.95,159.9,593.0,0.90534353,-62.0,373.0,0.83073497,-76.0,464.0,0.88212925,-62.0,627.0,0.9234168,-52.0,563.0,0.8291605,-116.0,388.0,0.73345935,-141.0,371.0,0.828125,-77.0,682.0,0.970128,-21.0,455.0,0.7764505,-131.0
-179.06,143.63,-15.26,72.7,-4.1,-253.95,159.9,593.0,0.90534353,-62.0,373.0,0.83073497,-76.0,463.0,0.88022816,-63.0,627.0,0.9234168,-52.0,563.0,0.8291605,-116.0,388.0,0.73345935,-141.0,371.0,0.828125,-77.0,682.0,0.970128,-21.0,455.0,0.7764505,-131.0
-179.45,143.76,-15.56,73.73,-3.07,-268.29,163.5,593.0,0.90534353,-62.0,372.0,0.8285078,-77.0,462.0,0.878327,-64.0,626.0,0.921944,-53.0,566.0,0.83357877,-113.0,388.0,0.73345935,-141.0,366.0,0.81696427,-82.0,684.0,0.972973,-19.0,456.0,0.778157,-130.0
-179.45,143.76,-15.56,73.73,-3.07,-268.29,163.5,592.0,0.9038168,-63.0,372.0,0.8285078,-77.0,462.0,0.878327,-64.0,626.0,0.921944,-53.0,563.0,0.8291605,-116.0,388.0,0.73345935,-141.0,366.0,0.81696427,-82.0,684.0,0.972973,-19.0,452.0,0.7713311,-134.0
