roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.12,132.4,-75.96,237.57,2.05,-56.32,159.8,654.0,1.2022059,110.0,830.0,1.2152269,147.0,383.0,0.73938227,-135.0,555.0,1.1167002,58.0,650.0,0.9730539,-18.0,386.0,0.6666667,-193.0,629.0,1.1845574,98.0,620.0,0.8857143,-80.0,464.0,0.76441514,-143.0
176.12,132.4,-75.96,237.57,2.05,-56.32,159.8,654.0,1.2022059,110.0,830.0,1.2152269,147.0,383.0,0.73938227,-135.0,555.0,1.1167002,58.0,650.0,0.9730539,-18.0,385.0,0.6649395,-194.0,626.0,1.1789078,95.0,620.0,0.8857143,-80.0,464.0,0.76441514,-143.0
177.15,131.39,-76.1,236.54,4.1,-60.42,163.5,654.0,1.2022059,110.0,830.0,1.2152269,147.0,381.0,0.73552126,-137.0,552.0,1.110664,55.0,650.0,0.9730539,-18.0,385.0,0.6649395,-194.0,626.0,1.1789078,95.0,620.0,0.8857143,-80.0,464.0,0.76441514,-143.0
177.15,131.39,-76.1,236.54,4.1,-60.42,163.5,654.0,1.2022059,110.0,830.0,1.2152269,147.0,381.0,0.73552126,-137.0,555.0,1.1167002,58.0,650.0,0.9730539,-18.0,385.0,0.6649395,-194.0,626.0,1.1789078,95.0,620.0,0.8857143,-80.0,464.0,0.76441514,-143.0
176.45,132.07,-75.96,237.57,2.05,-56.32,158.5,655.0,1.2040441,111.0,831.0,1.216691,148.0,381.0,0.73552126,-137.0,556.0,1.1187123,59.0,650.0,0.9730539,-18.0,385.0,0.6649395,-194.0,629.0,1.1845574,98.0,621.0,0.88714284,-79.0,464.0,0.76441514,-143.0
176.45,132.07,-75.96,237.57,2.05,-56.32,158.5,655.0,1.2040441,111.0,833.0,1.2196193,150.0,381.0,0.73552126,-137.0,556.0,1.1187123,59.0,652.0,0.97604793,-16.0,386.0,0.6666667,-193.0,629.0,1.1845574,98.0,621.0,0.88714284,-79.0,465.0,0.7660626,-142.0
174.95,133.28,-76.29,240.64,3.07,-58.37,160.4,655.0,1.2040441,111.0,833.0,1.2196193,150.0,383.0,0.73938227,-135.0,556.0,1.1187123,59.0,653.0,0.9775449,-15.0,386.0,0.6666667,-193.0,629.0,1.1845574,98.0,621.0,0.88714284,-79.0,465.0,0.7660626,-142.0
174.95,133.28,-76.29,240.64,3.07,-58.37,160.4,657.0,1.2077206,113.0,830.0,1.2152269,147.0,383.0,0.73938227,-135.0,557.0,1.1207243,60.0,655.0,0.9805389,-13.0,388.0,0.6701209,-191.0,629.0,1.1845574,98.0,623.0,0.89,-77.0,464.0,0.76441514,-143.0
174.8,133.5,-75.88,241.66,4.1,-61.44,162.9,656.0,1.2058823,112.0,830.0,1.2152269,147.0,378.0,0.7297297,-140.0,555.0,1.1167002,58.0,660.0,0.98802394,-8.0,393.0,0.6787565,-186.0,628.0,1.1826742,97.0,627.0,0.8957143,-73.0,466.0,0.76771003,-141.0
174.8,133.5,-75.88,241.66,4.1,-61.44,162.9,657.0,1.2077206,113.0,830.0,1.2152269,147.0,378.0,0.7297297,-140.0,556.0,1.1187123,59.0,663.0,0.99251497,-5.0,393.0,0.6787565,-186.0,629.0,1.1845574,98.0,628.0,0.8971428,-72.0,467.0,0.7693575,-140.0
175.11,133.19,-75.74,240.64,4.1,-60.42,168.1,657.0,1.2077206,113.0,831.0,1.216691,148.0,380.0,0.7335907,-138.0,557.0,1.1207243,60.0,660.0,0.98802394,-8.0,395.0,0.6822107,-184.0,629.0,1.1845574,98.0,627.0,0.8957143,-73.0,467.0,0.7693575,-140.0
175.11,133.19,-75.74,240.64,4.1,-60.42,168.1,657.0,1.2077206,113.0,831.0,1.216691,148.0,378.0,0.7297297,-140.0,557.0,1.1207243,60.0,660.0,0.98802394,-8.0,395.0,0.6822107,-184.0,629.0,1.1845574,98.0,627.0,0.8957143,-73.0,466.0,0.76771003,-141.0
175.22,133.24,-75.61,239.62,6.14,-64.51,167.6,657.0,1.2077206,113.0,831.0,1.216691,148.0,376.0,0.7258687,-142.0,556.0,1.1187123,59.0,660.0,0.98802394,-8.0,395.0,0.6822107,-184.0,629.0,1.1845574,98.0,626.0,0.89428574,-74.0,462.0,0.76112026,-145.0
175.22,133.24,-75.61,239.62,6.14,-64.51,167.6,659.0,1.211397,115.0,831.0,1.216691,148.0,376.0,0.7258687,-142.0,557.0,1.1207243,60.0,663.0,0.99251497,-5.0,396.0,0.68393785,-183.0,632.0,1.1902071,101.0,627.0,0.8957143,-73.0,462.0,0.76112026,-145.0
175.19,133.21,-75.25,239.62,5.12,-58.37,162.1,659.0,1.211397,115.0,833.0,1.2196193,150.0,377.0,0.72779924,-141.0,557.0,1.1207243,60.0,665.0,0.99550897,-3.0,397.0,0.68566495,-182.0,632.0,1.1902071,101.0,627.0,0.8957143,-73.0,462.0,0.76112026,-145.0
