SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-80.0,-148.0,-58.0,-236.0,-60.0,-78.0,-12.0,2.0,-28.0,0
-80.0,-148.0,-58.0,-236.0,-60.0,-78.0,-12.0,3.0,-27.0,0
-80.0,-148.0,-58.0,-236.0,-60.0,-78.0,-12.0,3.0,-27.0,0
-80.0,-148.0,-57.0,-236.0,-59.0,-78.0,-12.0,5.0,-27.0,0
-87.0,-147.0,-58.0,-246.0,-60.0,-78.0,-13.0,6.0,-27.0,0
-87.0,-150.0,-58.0,-249.0,-60.0,-82.0,-13.0,3.0,-30.0,0
-87.0,-150.0,-58.0,-249.0,-60.0,-82.0,-13.0,3.0,-32.0,0
-82.0,-147.0,-58.0,-246.0,-57.0,-80.0,-13.0,3.0,-30.0,0
-80.0,-143.0,-54.0,-237.0,-56.0,-78.0,-13.0,5.0,-30.0,0
-79.0,-141.0,-54.0,-232.0,-52.0,-76.0,-11.0,6.0,-27.0,0
-76.0,-136.0,-51.0,-224.0,-50.0,-75.0,-11.0,7.0,-27.0,0
-76.0,-134.0,-49.0,-215.0,-47.0,-73.0,-9.0,6.0,-26.0,0
-76.0,-134.0,-54.0,-223.0,-52.0,-76.0,-9.0,5.0,-26.0,0
-79.0,-136.0,-54.0,-230.0,-54.0,-76.0,-12.0,4.0,-26.0,0
-79.0,-141.0,-54.0,-232.0,-54.0,-78.0,-12.0,4.0,-28.0,0
-79.0,-141.0,-54.0,-232.0,-54.0,-78.0,-12.0,4.0,-32.0,0
-79.0,-141.0,-49.0,-232.0,-54.0,-76.0,-10.0,4.0,-31.0,0
-79.0,-141.0,-49.0,-232.0,-54.0,-76.0,-9.0,5.0,-28.0,0
-79.0,-141.0,-48.0,-232.0,-54.0,-76.0,-9.0,5.0,-28.0,0
-79.0,-141.0,-46.0,-232.0,-54.0,-75.0,-9.0,6.0,-28.0,0
-77.0,-141.0,-46.0,-240.0,-54.0,-76.0,-10.0,5.0,-27.0,0
-85.0,-141.0,-46.0,-240.0,-55.0,-76.0,-10.0,5.0,-28.0,0
-85.0,-141.0,-46.0,-245.0,-55.0,-77.0,-10.0,5.0,-28.0,0
-85.0,-141.0,-46.0,-245.0,-56.0,-77.0,-11.0,5.0,-28.0,0
-85.0,-141.0,-46.0,-245.0,-56.0,-77.0,-11.0,5.0,-28.0,0
-83.0,-141.0,-46.0,-245.0,-55.0,-76.0,-11.0,6.0,-28.0,0
-82.0,-140.0,-43.0,-245.0,-54.0,-76.0,-10.0,6.0,-27.0,0
-82.0,-140.0,-43.0,-245.0,-54.0,-76.0,-10.0,10.0,-27.0,0
-78.0,-140.0,-43.0,-245.0,-53.0,-76.0,-10.0,10.0,-27.0,0
-82.0,-138.0,-43.0,-246.0,-54.0,-74.0,-10.0,10.0,-27.0,0
-82.0,-143.0,-43.0,-246.0,-54.0,-77.0,-10.0,5.0,-27.0,0
-85.0,-143.0,-48.0,-248.0,-56.0,-77.0,-10.0,5.0,-31.0,0
-85.0,-144.0,-48.0,-248.0,-56.0,-78.0,-10.0,3.0,-31.0,0
-86.0,-144.0,-48.0,-248.0,-58.0,-78.0,-12.0,3.0,-34.0,0
-85.0,-144.0,-46.0,-248.0,-56.0,-78.0,-10.0,4.0,-31.0,0
-85.0,-143.0,-46.0,-248.0,-56.0,-77.0,-10.0,5.0,-31.0,0
-82.0,-143.0,-43.0,-248.0,-54.0,-77.0,-10.0,5.0,-31.0,0
-82.0,-138.0,-43.0,-248.0,-54.0,-77.0,-10.0,5.0,-31.0,0
-86.0,-143.0,-48.0,-250.0,-58.0,-80.0,-12.0,3.0,-35.0,0
-94.0,-143.0,-49.0,-255.0,-64.0,-80.0,-15.0,2.0,-35.0,0
-96.0,-144.0,-51.0,-261.0,-67.0,-83.0,-19.0,0.0,-36.0,0
-96.0,-145.0,-51.0,-262.0,-67.0,-83.0,-20.0,0.0,-39.0,0
-96.0,-145.0,-51.0,-262.0,-67.0,-84.0,-21.0,0.0,-39.0,0
-96.0,-145.0,-51.0,-262.0,-67.0,-84.0,-21.0,0.0,-39.0,0
-96.0,-145.0,-51.0,-262.0,-67.0,-83.0,-21.0,0.0,-39.0,0
-45.0,-122.0,-2.0,-194.0,-46.0,-70.0,7.0,13.0,-24.0,1
-44.0,-122.0,-1.0,-194.0,-46.0,-70.0,8.0,13.0,-23.0,1
-44.0,-122.0,-1.0,-194.0,-46.0,-64.0,8.0,14.0,-23.0,1
-44.0,-124.0,0.0,-206.0,-44.0,-70.0,8.0,17.0,-23.0,1
-45.0,-124.0,0.0,-206.0,-48.0,-70.0,7.0,17.0,-24.0,1
-45.0,-125.0,0.0,-207.0,-48.0,-74.0,7.0,13.0,-24.0,1
-53.0,-125.0,0.0,-207.0,-51.0,-74.0,6.0,13.0,-24.0,1
-53.0,-129.0,0.0,-209.0,-51.0,-75.0,6.0,11.0,-24.0,1
-53.0,-125.0,5.0,-207.0,-51.0,-74.0,6.0,13.0,-24.0,1
-45.0,-125.0,7.0,-207.0,-51.0,-74.0,6.0,17.0,-24.0,1
-45.0,-125.0,7.0,-207.0,-51.0,-74.0,6.0,17.0,-24.0,1
-45.0,-125.0,7.0,-207.0,-51.0,-74.0,6.0,17.0,-24.0,1
-56.0,-133.0,5.0,-220.0,-52.0,-75.0,3.0,16.0,-26.0,1
-57.0,-133.0,4.0,-222.0,-52.0,-76.0,3.0,16.0,-27.0,1
-62.0,-133.0,3.0,-223.0,-54.0,-76.0,3.0,13.0,-27.0,1
-62.0,-133.0,3.0,-223.0,-54.0,-76.0,3.0,11.0,-27.0,1
-62.0,-133.0,3.0,-223.0,-54.0,-76.0,3.0,11.0,-27.0,1
-62.0,-133.0,4.0,-222.0,-54.0,-76.0,3.0,11.0,-26.0,1
-61.0,-133.0,5.0,-222.0,-54.0,-75.0,6.0,11.0,-25.0,1
-59.0,-132.0,12.0,-222.0,-53.0,-71.0,6.0,13.0,-22.0,1
-59.0,-132.0,12.0,-222.0,-53.0,-71.0,6.0,13.0,-21.0,1
-62.0,-133.0,7.0,-225.0,-54.0,-69.0,6.0,16.0,-19.0,1
-62.0,-133.0,7.0,-225.0,-54.0,-70.0,6.0,12.0,-19.0,1
-63.0,-133.0,7.0,-225.0,-54.0,-70.0,6.0,12.0,-20.0,1
-63.0,-135.0,7.0,-226.0,-54.0,-71.0,6.0,11.0,-20.0,1
-63.0,-135.0,6.0,-226.0,-55.0,-71.0,5.0,11.0,-20.0,1
-63.0,-135.0,7.0,-226.0,-54.0,-71.0,6.0,11.0,-19.0,1
-63.0,-133.0,7.0,-225.0,-54.0,-70.0,6.0,12.0,-19.0,1
-62.0,-133.0,8.0,-225.0,-54.0,-70.0,6.0,12.0,-18.0,1
-62.0,-133.0,8.0,-225.0,-54.0,-69.0,6.0,16.0,-18.0,1
-59.0,-133.0,13.0,-225.0,-53.0,-70.0,8.0,17.0,-17.0,1
-62.0,-133.0,6.0,-225.0,-54.0,-70.0,5.0,17.0,-20.0,1
-62.0,-133.0,6.0,-232.0,-54.0,-75.0,5.0,16.0,-20.0,1
-62.0,-133.0,1.0,-232.0,-55.0,-75.0,5.0,16.0,-20.0,1
-62.0,-134.0,1.0,-233.0,-58.0,-76.0,3.0,16.0,-21.0,1
-62.0,-133.0,1.0,-233.0,-56.0,-75.0,5.0,16.0,-21.0,1
-62.0,-133.0,1.0,-232.0,-56.0,-72.0,5.0,16.0,-21.0,1
-60.0,-133.0,1.0,-232.0,-56.0,-72.0,5.0,16.0,-21.0,1
-59.0,-133.0,1.0,-225.0,-56.0,-72.0,5.0,17.0,-21.0,1
-60.0,-131.0,-2.0,-226.0,-60.0,-74.0,4.0,16.0,-21.0,1
-60.0,-136.0,-3.0,-230.0,-62.0,-76.0,2.0,16.0,-22.0,1
-60.0,-137.0,-5.0,-230.0,-62.0,-76.0,2.0,15.0,-23.0,1
-63.0,-137.0,-6.0,-230.0,-63.0,-77.0,1.0,14.0,-23.0,1
-64.0,-137.0,-6.0,-231.0,-63.0,-77.0,0.0,14.0,-23.0,1
-63.0,-136.0,-6.0,-230.0,-63.0,-76.0,1.0,14.0,-23.0,1
-63.0,-136.0,-5.0,-230.0,-62.0,-74.0,2.0,14.0,-23.0,1
-63.0,-134.0,-5.0,-226.0,-62.0,-72.0,2.0,15.0,-23.0,1
-63.0,-133.0,-3.0,-226.0,-62.0,-70.0,2.0,15.0,-22.0,1
-64.0,-131.0,-4.0,-226.0,-62.0,-70.0,3.0,16.0,-21.0,1
-64.0,-131.0,-4.0,-226.0,-62.0,-72.0,3.0,15.0,-21.0,1
-21.0,-113.0,23.0,-166.0,-34.0,-42.0,58.0,21.0,15.0,2
-25.0,-129.0,23.0,-186.0,-37.0,-55.0,55.0,22.0,11.0,2
-29.0,-129.0,22.0,-191.0,-38.0,-55.0,55.0,21.0,10.0,2
-30.0,-129.0,22.0,-192.0,-41.0,-58.0,55.0,21.0,7.0,2
-30.0,-132.0,22.0,-192.0,-41.0,-58.0,54.0,21.0,6.0,2
-33.0,-132.0,22.0,-192.0,-41.0,-58.0,54.0,20.0,6.0,2
-30.0,-132.0,23.0,-191.0,-40.0,-55.0,55.0,23.0,10.0,2
-30.0,-132.0,23.0,-191.0,-38.0,-53.0,55.0,23.0,11.0,2
-29.0,-129.0,25.0,-190.0,-39.0,-52.0,56.0,24.0,10.0,2
-29.0,-129.0,25.0,-191.0,-39.0,-52.0,56.0,22.0,10.0,2
-30.0,-129.0,25.0,-191.0,-40.0,-52.0,56.0,22.0,10.0,2
-30.0,-132.0,25.0,-191.0,-40.0,-55.0,56.0,22.0,10.0,2
-34.0,-132.0,25.0,-191.0,-41.0,-55.0,55.0,22.0,10.0,2
-30.0,-132.0,27.0,-191.0,-40.0,-52.0,56.0,22.0,13.0,2
-30.0,-130.0,27.0,-191.0,-40.0,-44.0,56.0,22.0,13.0,2
-29.0,-130.0,28.0,-191.0,-39.0,-44.0,60.0,22.0,17.0,2
-29.0,-129.0,28.0,-190.0,-39.0,-42.0,60.0,24.0,17.0,2
-27.0,-130.0,30.0,-191.0,-41.0,-44.0,57.0,22.0,13.0,2
-34.0,-136.0,25.0,-193.0,-44.0,-45.0,56.0,20.0,13.0,2
-38.0,-139.0,25.0,-194.0,-45.0,-45.0,56.0,15.0,13.0,2
-39.0,-139.0,25.0,-197.0,-45.0,-45.0,55.0,13.0,12.0,2
-40.0,-140.0,24.0,-197.0,-46.0,-49.0,55.0,13.0,12.0,2
-40.0,-139.0,25.0,-197.0,-46.0,-46.0,55.0,13.0,13.0,2
-40.0,-139.0,26.0,-197.0,-46.0,-46.0,56.0,13.0,13.0,2
-40.0,-139.0,26.0,-197.0,-46.0,-45.0,57.0,13.0,15.0,2
-40.0,-139.0,26.0,-197.0,-45.0,-45.0,57.0,13.0,15.0,2
-41.0,-143.0,28.0,-200.0,-46.0,-45.0,57.0,11.0,16.0,2
-43.0,-144.0,28.0,-200.0,-47.0,-47.0,55.0,10.0,15.0,2
-43.0,-144.0,28.0,-200.0,-47.0,-47.0,55.0,10.0,15.0,2
-44.0,-144.0,28.0,-200.0,-48.0,-47.0,55.0,9.0,15.0,2
-45.0,-148.0,26.0,-201.0,-49.0,-49.0,55.0,6.0,13.0,2
-45.0,-148.0,26.0,-201.0,-49.0,-47.0,55.0,8.0,15.0,2
-44.0,-148.0,27.0,-201.0,-49.0,-47.0,55.0,8.0,16.0,2
-44.0,-144.0,27.0,-201.0,-49.0,-47.0,55.0,9.0,16.0,2
-43.0,-144.0,28.0,-201.0,-48.0,-47.0,55.0,9.0,16.0,2
-44.0,-144.0,27.0,-200.0,-49.0,-47.0,55.0,9.0,16.0,2
-44.0,-149.0,24.0,-203.0,-49.0,-49.0,55.0,9.0,14.0,2
-44.0,-149.0,24.0,-203.0,-51.0,-49.0,55.0,9.0,14.0,2
-44.0,-149.0,24.0,-205.0,-51.0,-49.0,55.0,9.0,14.0,2
-45.0,-149.0,21.0,-205.0,-52.0,-49.0,54.0,9.0,13.0,2
-44.0,-145.0,24.0,-203.0,-51.0,-49.0,55.0,10.0,14.0,2
-43.0,-144.0,24.0,-200.0,-49.0,-49.0,55.0,12.0,14.0,2
-42.0,-144.0,24.0,-200.0,-47.0,-49.0,57.0,12.0,14.0,2
-41.0,-143.0,24.0,-199.0,-47.0,-47.0,57.0,12.0,14.0,2
-40.0,-144.0,27.0,-200.0,-47.0,-49.0,57.0,17.0,16.0,2
-41.0,-144.0,21.0,-200.0,-51.0,-49.0,55.0,12.0,13.0,2
-41.0,-150.0,17.0,-205.0,-51.0,-52.0,54.0,12.0,13.0,2
-41.0,-151.0,16.0,-206.0,-51.0,-52.0,53.0,12.0,10.0,2
-42.0,-151.0,14.0,-206.0,-52.0,-56.0,53.0,10.0,10.0,2
-41.0,-151.0,16.0,-205.0,-51.0,-56.0,53.0,12.0,10.0,2
94.0,-6.0,31.0,105.0,42.0,-11.0,78.0,61.0,38.0,3
94.0,-6.0,31.0,105.0,41.0,-11.0,78.0,61.0,37.0,3
94.0,-6.0,33.0,106.0,42.0,-11.0,78.0,62.0,38.0,3
94.0,-5.0,34.0,108.0,42.0,-10.0,78.0,62.0,38.0,3
96.0,-5.0,37.0,108.0,44.0,-10.0,79.0,62.0,38.0,3
96.0,-4.0,37.0,108.0,44.0,-10.0,81.0,63.0,38.0,3
94.0,-5.0,35.0,101.0,41.0,-11.0,79.0,62.0,37.0,3
94.0,-6.0,35.0,101.0,35.0,-13.0,78.0,62.0,34.0,3
91.0,-7.0,35.0,101.0,35.0,-13.0,76.0,62.0,31.0,3
89.0,-9.0,35.0,101.0,35.0,-14.0,76.0,61.0,31.0,3
88.0,-9.0,33.0,101.0,35.0,-15.0,76.0,61.0,31.0,3
89.0,-9.0,33.0,101.0,35.0,-15.0,78.0,61.0,32.0,3
89.0,-9.0,33.0,101.0,35.0,-15.0,78.0,61.0,33.0,3
89.0,-9.0,33.0,101.0,35.0,-15.0,78.0,61.0,33.0,3
89.0,-9.0,33.0,101.0,35.0,-15.0,79.0,61.0,34.0,3
87.0,-22.0,27.0,94.0,35.0,-17.0,79.0,61.0,34.0,3
85.0,-22.0,20.0,93.0,33.0,-26.0,76.0,61.0,31.0,3
86.0,-22.0,21.0,94.0,34.0,-26.0,76.0,62.0,31.0,3
86.0,-22.0,21.0,94.0,34.0,-23.0,76.0,65.0,31.0,3
86.0,-22.0,24.0,94.0,34.0,-23.0,76.0,65.0,31.0,3
85.0,-20.0,21.0,93.0,34.0,-26.0,76.0,69.0,27.0,3
85.0,-23.0,21.0,92.0,30.0,-28.0,76.0,69.0,27.0,3
84.0,-23.0,21.0,91.0,29.0,-28.0,76.0,69.0,26.0,3
82.0,-26.0,21.0,89.0,28.0,-29.0,76.0,69.0,26.0,3
80.0,-26.0,21.0,89.0,26.0,-29.0,74.0,69.0,26.0,3
82.0,-26.0,21.0,89.0,28.0,-29.0,75.0,69.0,26.0,3
82.0,-23.0,24.0,91.0,28.0,-28.0,75.0,70.0,26.0,3
84.0,-23.0,24.0,91.0,29.0,-28.0,76.0,70.0,27.0,3
84.0,-23.0,24.0,92.0,29.0,-26.0,76.0,70.0,27.0,3
85.0,-23.0,25.0,91.0,30.0,-28.0,77.0,70.0,27.0,3
80.0,-23.0,22.0,91.0,26.0,-28.0,75.0,70.0,26.0,3
80.0,-29.0,22.0,82.0,26.0,-32.0,75.0,64.0,25.0,3
75.0,-29.0,21.0,82.0,25.0,-32.0,74.0,64.0,25.0,3
75.0,-30.0,21.0,76.0,20.0,-33.0,73.0,62.0,22.0,3
75.0,-30.0,21.0,76.0,20.0,-33.0,73.0,62.0,22.0,3
75.0,-30.0,21.0,76.0,20.0,-33.0,73.0,62.0,25.0,3
75.0,-30.0,21.0,76.0,20.0,-33.0,73.0,62.0,25.0,3
75.0,-30.0,21.0,76.0,20.0,-33.0,74.0,62.0,26.0,3
71.0,-42.0,15.0,72.0,17.0,-35.0,73.0,59.0,26.0,3
71.0,-42.0,15.0,68.0,17.0,-35.0,73.0,56.0,25.0,3
66.0,-47.0,14.0,68.0,14.0,-36.0,73.0,55.0,25.0,3
66.0,-48.0,14.0,68.0,13.0,-39.0,72.0,54.0,25.0,3
65.0,-49.0,14.0,67.0,12.0,-39.0,72.0,52.0,25.0,3
65.0,-48.0,14.0,68.0,12.0,-39.0,72.0,52.0,25.0,3
66.0,-47.0,14.0,68.0,13.0,-39.0,72.0,52.0,25.0,3
66.0,-46.0,14.0,68.0,13.0,-39.0,73.0,52.0,26.0,3
66.0,-46.0,14.0,68.0,13.0,-39.0,73.0,52.0,26.0,3
66.0,-48.0,12.0,66.0,13.0,-39.0,73.0,51.0,27.0,3
65.0,-50.0,12.0,65.0,13.0,-39.0,72.0,51.0,27.0,3
65.0,-52.0,9.0,65.0,11.0,-39.0,72.0,48.0,25.0,3
-40.0,-120.0,63.0,-210.0,-18.0,-27.0,67.0,44.0,-13.0,4
-39.0,-120.0,64.0,-210.0,-15.0,-27.0,67.0,44.0,-11.0,4
-39.0,-118.0,64.0,-207.0,-15.0,-27.0,67.0,45.0,-11.0,4
-36.0,-118.0,65.0,-207.0,-15.0,-27.0,69.0,45.0,-10.0,4
-36.0,-116.0,65.0,-206.0,-15.0,-25.0,69.0,46.0,-10.0,4
-34.0,-118.0,65.0,-207.0,-14.0,-27.0,72.0,45.0,-9.0,4
-40.0,-118.0,63.0,-207.0,-18.0,-27.0,67.0,45.0,-13.0,4
-40.0,-120.0,63.0,-211.0,-18.0,-30.0,67.0,43.0,-13.0,4
-40.0,-120.0,63.0,-212.0,-18.0,-30.0,66.0,43.0,-14.0,4
-40.0,-120.0,60.0,-212.0,-20.0,-30.0,66.0,43.0,-14.0,4
-40.0,-120.0,60.0,-212.0,-18.0,-29.0,67.0,43.0,-13.0,4
-40.0,-120.0,63.0,-212.0,-18.0,-29.0,67.0,43.0,-13.0,4
-40.0,-119.0,65.0,-212.0,-18.0,-27.0,67.0,44.0,-13.0,4
-40.0,-118.0,65.0,-211.0,-18.0,-27.0,69.0,45.0,-13.0,4
-41.0,-119.0,62.0,-212.0,-19.0,-28.0,67.0,44.0,-13.0,4
-42.0,-120.0,60.0,-212.0,-20.0,-28.0,67.0,43.0,-13.0,4
-42.0,-120.0,60.0,-214.0,-20.0,-29.0,66.0,43.0,-13.0,4
-42.0,-120.0,58.0,-214.0,-22.0,-30.0,66.0,43.0,-14.0,4
-42.0,-120.0,58.0,-216.0,-22.0,-31.0,66.0,41.0,-14.0,4
-42.0,-120.0,59.0,-216.0,-22.0,-30.0,66.0,41.0,-13.0,4
-42.0,-120.0,60.0,-216.0,-22.0,-29.0,67.0,41.0,-13.0,4
-42.0,-120.0,60.0,-216.0,-21.0,-28.0,67.0,41.0,-13.0,4
-42.0,-120.0,60.0,-216.0,-20.0,-28.0,67.0,41.0,-13.0,4
-42.0,-119.0,61.0,-215.0,-20.0,-28.0,67.0,43.0,-9.0,4
-42.0,-120.0,61.0,-217.0,-20.0,-28.0,67.0,41.0,-9.0,4
-44.0,-120.0,61.0,-217.0,-20.0,-28.0,67.0,41.0,-9.0,4
-44.0,-121.0,61.0,-221.0,-20.0,-28.0,67.0,39.0,-9.0,4
-44.0,-121.0,61.0,-221.0,-21.0,-28.0,67.0,39.0,-11.0,4
-44.0,-121.0,62.0,-221.0,-20.0,-28.0,67.0,39.0,-9.0,4
-44.0,-120.0,62.0,-217.0,-20.0,-28.0,67.0,41.0,-8.0,4
-42.0,-120.0,62.0,-217.0,-19.0,-27.0,69.0,41.0,-4.0,4
-42.0,-119.0,62.0,-215.0,-19.0,-27.0,70.0,43.0,-4.0,4
-41.0,-120.0,63.0,-217.0,-19.0,-25.0,70.0,41.0,-3.0,4
-41.0,-120.0,63.0,-217.0,-21.0,-25.0,69.0,41.0,-3.0,4
-41.0,-126.0,63.0,-222.0,-21.0,-27.0,69.0,36.0,-5.0,4
-41.0,-126.0,63.0,-223.0,-23.0,-28.0,67.0,34.0,-6.0,4
-41.0,-127.0,63.0,-224.0,-23.0,-28.0,66.0,32.0,-6.0,4
-41.0,-127.0,64.0,-224.0,-23.0,-28.0,66.0,33.0,-5.0,4
-41.0,-127.0,65.0,-224.0,-23.0,-28.0,66.0,33.0,-4.0,4
-41.0,-127.0,65.0,-224.0,-23.0,-28.0,66.0,33.0,-4.0,4
-41.0,-127.0,65.0,-224.0,-23.0,-28.0,66.0,33.0,-4.0,4
-43.0,-129.0,62.0,-223.0,-29.0,-27.0,64.0,34.0,-6.0,4
-43.0,-129.0,61.0,-223.0,-29.0,-27.0,63.0,30.0,-6.0,4
-43.0,-129.0,61.0,-223.0,-29.0,-30.0,62.0,30.0,-6.0,4
-43.0,-129.0,60.0,-223.0,-29.0,-30.0,60.0,30.0,-8.0,4
-43.0,-129.0,60.0,-224.0,-29.0,-30.0,59.0,30.0,-9.0,4
-43.0,-129.0,60.0,-223.0,-25.0,-30.0,59.0,34.0,-9.0,4
-42.0,-129.0,60.0,-222.0,-25.0,-30.0,59.0,34.0,-9.0,4
-42.0,-122.0,60.0,-222.0,-25.0,-29.0,59.0,36.0,-8.0,4
-40.0,-122.0,60.0,-220.0,-23.0,-28.0,60.0,36.0,-6.0,4
-56.0,-106.0,16.0,-215.0,-9.0,-13.0,34.0,96.0,-62.0,5
-56.0,-106.0,15.0,-215.0,-10.0,-13.0,33.0,96.0,-62.0,5
-55.0,-106.0,15.0,-214.0,-9.0,-13.0,34.0,99.0,-62.0,5
-54.0,-106.0,16.0,-212.0,-8.0,-13.0,34.0,101.0,-62.0,5
-51.0,-103.0,17.0,-204.0,-5.0,-10.0,37.0,102.0,-57.0,5
-49.0,-103.0,20.0,-206.0,-4.0,-4.0,38.0,101.0,-55.0,5
-53.0,-103.0,20.0,-206.0,-6.0,-4.0,38.0,101.0,-55.0,5
-52.0,-91.0,25.0,-198.0,2.0,3.0,42.0,102.0,-49.0,5
-48.0,-91.0,26.0,-198.0,2.0,4.0,42.0,102.0,-47.0,5
-42.0,-91.0,28.0,-196.0,2.0,5.0,42.0,104.0,-47.0,5
-42.0,-91.0,28.0,-197.0,2.0,3.0,42.0,103.0,-47.0,5
-42.0,-91.0,28.0,-197.0,2.0,3.0,42.0,103.0,-47.0,5
-42.0,-93.0,28.0,-197.0,2.0,3.0,42.0,103.0,-47.0,5
-47.0,-88.0,38.0,-198.0,13.0,8.0,57.0,105.0,-38.0,5
-47.0,-88.0,38.0,-196.0,13.0,9.0,58.0,106.0,-38.0,5
-45.0,-88.0,38.0,-194.0,16.0,9.0,59.0,107.0,-38.0,5
-45.0,-87.0,38.0,-193.0,16.0,9.0,59.0,108.0,-36.0,5
-46.0,-87.0,37.0,-193.0,13.0,9.0,58.0,108.0,-36.0,5
-47.0,-87.0,37.0,-193.0,13.0,9.0,58.0,106.0,-36.0,5
-47.0,-87.0,37.0,-193.0,12.0,9.0,57.0,106.0,-37.0,5
-47.0,-87.0,37.0,-193.0,12.0,9.0,57.0,104.0,-37.0,5
-47.0,-85.0,38.0,-190.0,13.0,9.0,58.0,106.0,-37.0,5
-46.0,-85.0,40.0,-190.0,16.0,12.0,59.0,106.0,-36.0,5
-45.0,-82.0,40.0,-189.0,16.0,14.0,59.0,106.0,-35.0,5
-41.0,-82.0,43.0,-188.0,18.0,16.0,61.0,106.0,-34.0,5
-39.0,-82.0,44.0,-186.0,16.0,18.0,62.0,108.0,-34.0,5
-39.0,-82.0,44.0,-189.0,16.0,17.0,62.0,104.0,-34.0,5
-39.0,-82.0,43.0,-189.0,16.0,17.0,59.0,104.0,-34.0,5
-39.0,-83.0,40.0,-190.0,16.0,17.0,59.0,104.0,-34.0,5
-37.0,-83.0,43.0,-190.0,14.0,17.0,62.0,105.0,-32.0,5
-35.0,-83.0,43.0,-189.0,16.0,17.0,62.0,105.0,-32.0,5
-35.0,-83.0,43.0,-188.0,16.0,17.0,62.0,107.0,-32.0,5
-35.0,-83.0,40.0,-188.0,15.0,16.0,62.0,105.0,-33.0,5
-37.0,-83.0,40.0,-189.0,15.0,16.0,60.0,105.0,-33.0,5
-37.0,-83.0,40.0,-189.0,14.0,15.0,60.0,104.0,-33.0,5
-37.0,-85.0,40.0,-189.0,14.0,15.0,60.0,103.0,-36.0,5
-32.0,-86.0,39.0,-183.0,13.0,17.0,64.0,99.0,-29.0,5
-31.0,-86.0,40.0,-183.0,14.0,18.0,64.0,101.0,-28.0,5
-31.0,-85.0,40.0,-183.0,14.0,22.0,64.0,102.0,-25.0,5
-26.0,-85.0,43.0,-182.0,15.0,22.0,65.0,102.0,-25.0,5
-31.0,-84.0,40.0,-179.0,14.0,23.0,64.0,100.0,-25.0,5
-31.0,-86.0,40.0,-179.0,14.0,20.0,64.0,100.0,-29.0,5
-34.0,-86.0,38.0,-179.0,13.0,20.0,62.0,99.0,-29.0,5
-34.0,-87.0,37.0,-179.0,12.0,17.0,61.0,99.0,-29.0,5
-34.0,-89.0,35.0,-183.0,12.0,17.0,61.0,98.0,-32.0,5
-34.0,-88.0,35.0,-179.0,13.0,17.0,61.0,99.0,-29.0,5
-34.0,-88.0,35.0,-179.0,13.0,17.0,62.0,99.0,-29.0,5
-34.0,-88.0,35.0,-179.0,14.0,17.0,62.0,99.0,-29.0,5
-34.0,-88.0,35.0,-179.0,14.0,18.0,64.0,99.0,-28.0,5
-34.0,-90.0,35.0,-182.0,13.0,17.0,64.0,97.0,-28.0,5
-68.0,-27.0,165.0,-168.0,81.0,-14.0,-25.0,162.0,-82.0,6
-68.0,-27.0,171.0,-168.0,81.0,-14.0,-25.0,162.0,-82.0,6
-68.0,-27.0,171.0,-166.0,81.0,-10.0,-25.0,163.0,-81.0,6
-68.0,-27.0,173.0,-166.0,83.0,-10.0,-22.0,163.0,-81.0,6
-68.0,-27.0,173.0,-161.0,85.0,-8.0,-22.0,164.0,-81.0,6
-68.0,-34.0,173.0,-166.0,86.0,-10.0,-22.0,163.0,-81.0,6
-69.0,-34.0,170.0,-166.0,85.0,-10.0,-25.0,163.0,-82.0,6
-69.0,-46.0,170.0,-165.0,83.0,-21.0,-25.0,161.0,-84.0,6
-69.0,-46.0,170.0,-165.0,85.0,-19.0,-25.0,162.0,-82.0,6
-69.0,-46.0,162.0,-164.0,87.0,-20.0,-25.0,163.0,-82.0,6
-70.0,-46.0,160.0,-164.0,87.0,-22.0,-25.0,161.0,-84.0,6
-70.0,-48.0,160.0,-164.0,87.0,-22.0,-25.0,161.0,-84.0,6
-71.0,-48.0,159.0,-165.0,87.0,-23.0,-27.0,161.0,-84.0,6
-71.0,-48.0,160.0,-165.0,87.0,-22.0,-25.0,161.0,-84.0,6
-70.0,-48.0,162.0,-164.0,87.0,-20.0,-24.0,161.0,-83.0,6
-70.0,-48.0,162.0,-160.0,87.0,-20.0,-24.0,161.0,-82.0,6
-70.0,-48.0,162.0,-160.0,87.0,-20.0,-23.0,161.0,-82.0,6
-71.0,-50.0,160.0,-161.0,87.0,-22.0,-21.0,161.0,-82.0,6
-71.0,-50.0,160.0,-164.0,87.0,-24.0,-21.0,160.0,-82.0,6
-71.0,-50.0,159.0,-164.0,85.0,-24.0,-24.0,160.0,-82.0,6
-71.0,-50.0,159.0,-164.0,85.0,-24.0,-24.0,158.0,-82.0,6
-71.0,-50.0,158.0,-164.0,85.0,-24.0,-24.0,158.0,-82.0,6
-71.0,-49.0,159.0,-164.0,87.0,-24.0,-23.0,159.0,-81.0,6
-69.0,-49.0,159.0,-164.0,89.0,-22.0,-21.0,160.0,-80.0,6
-69.0,-43.0,160.0,-164.0,89.0,-22.0,-20.0,160.0,-80.0,6
-69.0,-43.0,161.0,-161.0,89.0,-21.0,-20.0,160.0,-78.0,6
-68.0,-43.0,164.0,-164.0,90.0,-19.0,-15.0,160.0,-77.0,6
