SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-173.0,-112.0,-17.0,-256.0,-49.0,-22.0,6.0,-52.0,-35.0,0
-173.0,-111.0,-16.0,-255.0,-49.0,-21.0,5.0,-52.0,-36.0,0
-173.0,-112.0,-16.0,-257.0,-49.0,-21.0,5.0,-53.0,-36.0,0
-175.0,-112.0,-17.0,-257.0,-50.0,-21.0,5.0,-54.0,-36.0,0
-175.0,-113.0,-18.0,-258.0,-50.0,-23.0,5.0,-54.0,-36.0,0
-179.0,-114.0,-19.0,-263.0,-52.0,-26.0,5.0,-54.0,-37.0,0
-175.0,-114.0,-19.0,-258.0,-52.0,-26.0,5.0,-53.0,-37.0,0
-174.0,-113.0,-19.0,-258.0,-52.0,-26.0,5.0,-53.0,-37.0,0
-174.0,-113.0,-19.0,-258.0,-50.0,-26.0,6.0,-53.0,-36.0,0
-174.0,-113.0,-19.0,-258.0,-50.0,-26.0,6.0,-52.0,-35.0,0
-175.0,-114.0,-22.0,-259.0,-52.0,-30.0,3.0,-52.0,-36.0,0
-177.0,-115.0,-22.0,-259.0,-52.0,-30.0,2.0,-52.0,-36.0,0
-177.0,-117.0,-22.0,-260.0,-52.0,-30.0,2.0,-53.0,-36.0,0
-179.0,-118.0,-24.0,-260.0,-54.0,-33.0,2.0,-53.0,-38.0,0
-179.0,-118.0,-24.0,-260.0,-54.0,-34.0,2.0,-53.0,-38.0,0
-177.0,-117.0,-22.0,-259.0,-52.0,-33.0,2.0,-53.0,-36.0,0
-177.0,-115.0,-22.0,-257.0,-52.0,-32.0,3.0,-52.0,-36.0,0
-177.0,-115.0,-22.0,-257.0,-51.0,-32.0,3.0,-52.0,-34.0,0
-177.0,-114.0,-21.0,-256.0,-51.0,-32.0,3.0,-50.0,-34.0,0
-175.0,-115.0,-20.0,-256.0,-52.0,-34.0,3.0,-49.0,-35.0,0
-175.0,-115.0,-22.0,-256.0,-53.0,-34.0,2.0,-49.0,-35.0,0
-175.0,-115.0,-23.0,-257.0,-53.0,-36.0,2.0,-49.0,-35.0,0
-177.0,-118.0,-24.0,-257.0,-54.0,-37.0,1.0,-49.0,-38.0,0
-177.0,-118.0,-24.0,-257.0,-54.0,-37.0,1.0,-49.0,-38.0,0
-175.0,-115.0,-24.0,-257.0,-53.0,-37.0,2.0,-47.0,-35.0,0
-173.0,-115.0,-23.0,-256.0,-53.0,-37.0,3.0,-46.0,-35.0,0
-170.0,-114.0,-23.0,-255.0,-53.0,-37.0,4.0,-46.0,-35.0,0
-160.0,-114.0,-22.0,-254.0,-52.0,-36.0,4.0,-46.0,-35.0,0
-169.0,-112.0,-23.0,-253.0,-51.0,-35.0,4.0,-46.0,-35.0,0
-169.0,-114.0,-23.0,-253.0,-51.0,-37.0,4.0,-47.0,-35.0,0
-170.0,-114.0,-24.0,-253.0,-51.0,-37.0,4.0,-48.0,-35.0,0
-175.0,-115.0,-24.0,-255.0,-51.0,-37.0,4.0,-48.0,-38.0,0
-175.0,-116.0,-24.0,-256.0,-53.0,-37.0,4.0,-48.0,-38.0,0
-170.0,-115.0,-23.0,-256.0,-51.0,-35.0,5.0,-48.0,-38.0,0
-169.0,-115.0,-23.0,-256.0,-51.0,-35.0,5.0,-47.0,-38.0,0
-169.0,-115.0,-23.0,-256.0,-51.0,-35.0,5.0,-47.0,-38.0,0
-168.0,-115.0,-23.0,-255.0,-51.0,-35.0,5.0,-47.0,-38.0,0
-169.0,-115.0,-24.0,-256.0,-51.0,-35.0,5.0,-48.0,-37.0,0
-169.0,-116.0,-25.0,-257.0,-51.0,-38.0,5.0,-48.0,-38.0,0
-169.0,-116.0,-25.0,-257.0,-53.0,-38.0,5.0,-48.0,-39.0,0
-170.0,-116.0,-27.0,-261.0,-53.0,-39.0,5.0,-48.0,-39.0,0
-170.0,-116.0,-27.0,-262.0,-54.0,-39.0,4.0,-48.0,-39.0,0
-169.0,-116.0,-25.0,-262.0,-53.0,-38.0,5.0,-46.0,-39.0,0
-169.0,-115.0,-25.0,-261.0,-52.0,-38.0,5.0,-46.0,-38.0,0
-169.0,-115.0,-25.0,-261.0,-52.0,-38.0,5.0,-46.0,-37.0,0
-92.0,-79.0,-44.0,-146.0,-40.0,-58.0,47.0,-17.0,0.0,1
-92.0,-79.0,-44.0,-146.0,-40.0,-58.0,50.0,-17.0,0.0,1
-118.0,-88.0,-48.0,-156.0,-39.0,-61.0,50.0,-26.0,2.0,1
-118.0,-93.0,-49.0,-156.0,-39.0,-64.0,50.0,-28.0,1.0,1
-119.0,-95.0,-49.0,-161.0,-39.0,-65.0,48.0,-29.0,1.0,1
-119.0,-95.0,-51.0,-162.0,-41.0,-67.0,48.0,-29.0,1.0,1
-119.0,-96.0,-53.0,-162.0,-41.0,-68.0,48.0,-29.0,1.0,1
-119.0,-95.0,-53.0,-162.0,-41.0,-68.0,48.0,-29.0,2.0,1
-119.0,-95.0,-53.0,-162.0,-39.0,-68.0,50.0,-29.0,2.0,1
-118.0,-95.0,-51.0,-162.0,-39.0,-67.0,51.0,-28.0,2.0,1
-118.0,-95.0,-50.0,-162.0,-38.0,-66.0,51.0,-27.0,4.0,1
-118.0,-95.0,-49.0,-162.0,-39.0,-65.0,50.0,-27.0,3.0,1
-118.0,-95.0,-49.0,-165.0,-39.0,-67.0,50.0,-28.0,3.0,1
-118.0,-95.0,-49.0,-168.0,-40.0,-67.0,50.0,-28.0,2.0,1
-119.0,-96.0,-49.0,-168.0,-40.0,-67.0,50.0,-29.0,2.0,1
-119.0,-96.0,-51.0,-170.0,-40.0,-67.0,50.0,-29.0,2.0,1
-119.0,-96.0,-49.0,-170.0,-39.0,-67.0,50.0,-29.0,2.0,1
-119.0,-96.0,-49.0,-170.0,-39.0,-67.0,50.0,-29.0,2.0,1
-119.0,-96.0,-48.0,-170.0,-39.0,-67.0,52.0,-29.0,3.0,1
-119.0,-96.0,-48.0,-170.0,-38.0,-67.0,52.0,-28.0,3.0,1
-119.0,-98.0,-49.0,-172.0,-38.0,-67.0,53.0,-27.0,5.0,1
-125.0,-98.0,-51.0,-174.0,-39.0,-67.0,52.0,-27.0,2.0,1
-120.0,-98.0,-51.0,-175.0,-40.0,-67.0,52.0,-28.0,3.0,1
-119.0,-96.0,-50.0,-175.0,-39.0,-65.0,52.0,-28.0,3.0,1
-120.0,-95.0,-51.0,-181.0,-39.0,-65.0,52.0,-30.0,1.0,1
-120.0,-98.0,-51.0,-182.0,-39.0,-65.0,52.0,-30.0,1.0,1
-127.0,-98.0,-51.0,-185.0,-39.0,-65.0,52.0,-33.0,1.0,1
-127.0,-98.0,-52.0,-185.0,-39.0,-65.0,52.0,-33.0,0.0,1
-129.0,-99.0,-53.0,-186.0,-39.0,-65.0,52.0,-34.0,0.0,1
-129.0,-98.0,-52.0,-186.0,-38.0,-65.0,52.0,-33.0,0.0,1
-129.0,-98.0,-52.0,-186.0,-37.0,-64.0,53.0,-33.0,1.0,1
-129.0,-98.0,-52.0,-186.0,-37.0,-64.0,55.0,-32.0,1.0,1
-129.0,-98.0,-51.0,-186.0,-36.0,-64.0,57.0,-32.0,1.0,1
-132.0,-99.0,-51.0,-191.0,-37.0,-65.0,57.0,-33.0,1.0,1
-132.0,-99.0,-52.0,-194.0,-38.0,-66.0,55.0,-33.0,-1.0,1
-133.0,-99.0,-52.0,-195.0,-39.0,-66.0,53.0,-33.0,-1.0,1
-135.0,-101.0,-52.0,-199.0,-39.0,-66.0,53.0,-34.0,-1.0,1
-138.0,-103.0,-52.0,-199.0,-39.0,-66.0,52.0,-35.0,-1.0,1
-138.0,-103.0,-51.0,-199.0,-39.0,-66.0,53.0,-35.0,-1.0,1
-138.0,-103.0,-51.0,-198.0,-38.0,-65.0,54.0,-35.0,0.0,1
-138.0,-103.0,-51.0,-198.0,-37.0,-65.0,55.0,-35.0,0.0,1
-138.0,-102.0,-51.0,-198.0,-37.0,-64.0,56.0,-35.0,0.0,1
-146.0,-103.0,-51.0,-199.0,-37.0,-64.0,57.0,-37.0,0.0,1
-146.0,-104.0,-53.0,-199.0,-38.0,-64.0,55.0,-37.0,0.0,1
-146.0,-105.0,-53.0,-200.0,-38.0,-65.0,55.0,-37.0,0.0,1
-147.0,-105.0,-53.0,-202.0,-39.0,-65.0,54.0,-37.0,0.0,1
-147.0,-106.0,-53.0,-202.0,-39.0,-66.0,54.0,-37.0,0.0,1
-146.0,-105.0,-53.0,-202.0,-39.0,-65.0,55.0,-36.0,0.0,1
-146.0,-105.0,-53.0,-202.0,-39.0,-65.0,55.0,-36.0,0.0,1
-141.0,-105.0,-52.0,-200.0,-39.0,-64.0,55.0,-33.0,0.0,1
-139.0,-100.0,-56.0,-185.0,-45.0,-65.0,53.0,-21.0,-9.0,2
-141.0,-105.0,-57.0,-187.0,-45.0,-66.0,53.0,-23.0,-9.0,2
-147.0,-107.0,-57.0,-190.0,-47.0,-66.0,53.0,-24.0,-9.0,2
-147.0,-110.0,-57.0,-191.0,-47.0,-67.0,53.0,-24.0,-10.0,2
-147.0,-111.0,-58.0,-193.0,-49.0,-67.0,53.0,-25.0,-10.0,2
-147.0,-111.0,-58.0,-193.0,-47.0,-67.0,53.0,-25.0,-9.0,2
-145.0,-110.0,-57.0,-191.0,-47.0,-67.0,53.0,-24.0,-9.0,2
-145.0,-110.0,-57.0,-191.0,-45.0,-67.0,53.0,-24.0,-9.0,2
-145.0,-110.0,-57.0,-191.0,-45.0,-66.0,53.0,-24.0,-9.0,2
-145.0,-112.0,-57.0,-193.0,-45.0,-67.0,53.0,-26.0,-8.0,2
-147.0,-113.0,-58.0,-193.0,-45.0,-67.0,53.0,-28.0,-8.0,2
-147.0,-113.0,-58.0,-194.0,-45.0,-67.0,53.0,-29.0,-10.0,2
-147.0,-113.0,-58.0,-194.0,-45.0,-67.0,53.0,-29.0,-10.0,2
-148.0,-113.0,-58.0,-195.0,-45.0,-67.0,53.0,-29.0,-10.0,2
-147.0,-113.0,-57.0,-194.0,-45.0,-67.0,53.0,-28.0,-8.0,2
-146.0,-112.0,-56.0,-193.0,-44.0,-65.0,53.0,-27.0,-8.0,2
-145.0,-111.0,-56.0,-190.0,-44.0,-63.0,53.0,-26.0,-8.0,2
-144.0,-111.0,-52.0,-190.0,-43.0,-63.0,54.0,-26.0,-8.0,2
-141.0,-109.0,-50.0,-192.0,-42.0,-59.0,55.0,-26.0,-8.0,2
-143.0,-109.0,-50.0,-193.0,-42.0,-59.0,55.0,-27.0,-9.0,2
-145.0,-109.0,-50.0,-194.0,-44.0,-59.0,53.0,-27.0,-9.0,2
-147.0,-110.0,-50.0,-194.0,-44.0,-59.0,53.0,-27.0,-9.0,2
-147.0,-110.0,-50.0,-194.0,-44.0,-59.0,53.0,-27.0,-9.0,2
-145.0,-109.0,-49.0,-193.0,-42.0,-59.0,55.0,-27.0,-8.0,2
-145.0,-106.0,-48.0,-193.0,-41.0,-57.0,56.0,-27.0,-5.0,2
-144.0,-105.0,-43.0,-192.0,-38.0,-53.0,56.0,-26.0,-4.0,2
-143.0,-103.0,-42.0,-192.0,-36.0,-52.0,59.0,-26.0,-3.0,2
-142.0,-103.0,-40.0,-191.0,-35.0,-52.0,60.0,-24.0,0.0,2
-142.0,-103.0,-40.0,-192.0,-35.0,-52.0,60.0,-27.0,0.0,2
-142.0,-103.0,-40.0,-192.0,-35.0,-52.0,60.0,-27.0,0.0,2
-142.0,-103.0,-40.0,-192.0,-35.0,-52.0,60.0,-27.0,0.0,2
-142.0,-103.0,-40.0,-192.0,-35.0,-52.0,57.0,-27.0,-4.0,2
-141.0,-102.0,-38.0,-191.0,-34.0,-50.0,60.0,-24.0,0.0,2
-138.0,-96.0,-36.0,-189.0,-32.0,-45.0,60.0,-24.0,0.0,2
-136.0,-92.0,-36.0,-187.0,-31.0,-45.0,61.0,-24.0,3.0,2
-136.0,-91.0,-35.0,-184.0,-28.0,-42.0,61.0,-23.0,3.0,2
-130.0,-91.0,-33.0,-184.0,-27.0,-41.0,61.0,-24.0,4.0,2
-139.0,-92.0,-34.0,-187.0,-31.0,-41.0,61.0,-24.0,3.0,2
-139.0,-92.0,-34.0,-188.0,-31.0,-41.0,61.0,-24.0,2.0,2
-139.0,-92.0,-34.0,-190.0,-32.0,-41.0,61.0,-24.0,2.0,2
-139.0,-92.0,-34.0,-190.0,-32.0,-45.0,61.0,-24.0,2.0,2
-139.0,-92.0,-33.0,-188.0,-31.0,-41.0,61.0,-24.0,3.0,2
-139.0,-91.0,-31.0,-188.0,-31.0,-41.0,62.0,-24.0,3.0,2
-138.0,-91.0,-30.0,-187.0,-29.0,-41.0,62.0,-23.0,3.0,2
-135.0,-90.0,-30.0,-187.0,-29.0,-41.0,62.0,-23.0,3.0,2
-131.0,-88.0,-30.0,-185.0,-29.0,-40.0,64.0,-20.0,1.0,2
-131.0,-88.0,-31.0,-185.0,-31.0,-40.0,64.0,-23.0,1.0,2
-135.0,-91.0,-31.0,-187.0,-31.0,-40.0,64.0,-24.0,1.0,2
-138.0,-91.0,-31.0,-187.0,-31.0,-40.0,64.0,-24.0,1.0,2
-138.0,-92.0,-31.0,-187.0,-31.0,-40.0,61.0,-24.0,1.0,2
-8.0,49.0,114.0,7.0,5.0,168.0,90.0,5.0,46.0,3
-10.0,49.0,114.0,7.0,4.0,168.0,89.0,5.0,45.0,3
-10.0,47.0,114.0,7.0,4.0,162.0,87.0,5.0,45.0,3
-8.0,47.0,115.0,7.0,4.0,165.0,87.0,6.0,45.0,3
-6.0,44.0,108.0,-5.0,-7.0,147.0,77.0,9.0,37.0,3
-8.0,44.0,108.0,-5.0,-9.0,147.0,73.0,9.0,32.0,3
-10.0,41.0,108.0,-5.0,-9.0,147.0,73.0,9.0,29.0,3
-10.0,41.0,108.0,-6.0,-9.0,147.0,73.0,9.0,29.0,3
-8.0,42.0,113.0,-5.0,-7.0,149.0,74.0,10.0,29.0,3
-7.0,43.0,113.0,-5.0,-5.0,149.0,75.0,12.0,29.0,3
-8.0,40.0,111.0,-6.0,-7.0,149.0,76.0,14.0,29.0,3
-8.0,39.0,110.0,-7.0,-7.0,149.0,76.0,14.0,29.0,3
-11.0,39.0,110.0,-15.0,-7.0,148.0,76.0,14.0,29.0,3
-11.0,38.0,110.0,-15.0,-9.0,148.0,74.0,14.0,29.0,3
-11.0,38.0,109.0,-15.0,-9.0,148.0,74.0,11.0,29.0,3
-11.0,38.0,109.0,-15.0,-9.0,148.0,74.0,14.0,29.0,3
-11.0,38.0,110.0,-15.0,-9.0,148.0,74.0,14.0,29.0,3
-11.0,38.0,111.0,-15.0,-9.0,148.0,75.0,15.0,29.0,3
-11.0,39.0,111.0,-13.0,-9.0,148.0,75.0,15.0,29.0,3
-9.0,38.0,111.0,-15.0,-9.0,137.0,74.0,21.0,29.0,3
-9.0,38.0,109.0,-15.0,-10.0,137.0,73.0,21.0,28.0,3
-9.0,38.0,109.0,-16.0,-10.0,134.0,73.0,21.0,28.0,3
-9.0,38.0,106.0,-16.0,-10.0,134.0,73.0,21.0,26.0,3
-9.0,36.0,106.0,-17.0,-10.0,132.0,73.0,18.0,25.0,3
-9.0,38.0,106.0,-17.0,-10.0,132.0,73.0,21.0,26.0,3
-9.0,38.0,106.0,-17.0,-10.0,132.0,73.0,21.0,28.0,3
-9.0,38.0,106.0,-17.0,-10.0,134.0,74.0,21.0,28.0,3
-9.0,38.0,106.0,-17.0,-10.0,135.0,74.0,21.0,29.0,3
-20.0,35.0,105.0,-19.0,-14.0,134.0,73.0,21.0,31.0,3
-20.0,32.0,104.0,-19.0,-15.0,132.0,72.0,21.0,28.0,3
-20.0,32.0,104.0,-19.0,-15.0,130.0,70.0,16.0,26.0,3
-20.0,32.0,102.0,-21.0,-15.0,125.0,70.0,16.0,25.0,3
-20.0,32.0,101.0,-21.0,-15.0,125.0,69.0,16.0,24.0,3
-20.0,32.0,101.0,-19.0,-15.0,125.0,69.0,19.0,25.0,3
-18.0,32.0,102.0,-19.0,-15.0,125.0,70.0,19.0,25.0,3
-16.0,32.0,102.0,-19.0,-15.0,125.0,70.0,21.0,26.0,3
-16.0,34.0,103.0,-19.0,-15.0,125.0,71.0,21.0,26.0,3
-19.0,32.0,104.0,-19.0,-15.0,123.0,70.0,19.0,27.0,3
-19.0,31.0,104.0,-22.0,-15.0,123.0,70.0,19.0,27.0,3
-20.0,31.0,104.0,-22.0,-15.0,123.0,70.0,19.0,24.0,3
-20.0,31.0,104.0,-22.0,-15.0,122.0,69.0,19.0,24.0,3
-22.0,30.0,102.0,-22.0,-19.0,120.0,68.0,19.0,24.0,3
-20.0,30.0,104.0,-22.0,-19.0,120.0,68.0,19.0,24.0,3
-20.0,31.0,104.0,-21.0,-19.0,120.0,68.0,19.0,24.0,3
-19.0,31.0,104.0,-21.0,-18.0,120.0,69.0,19.0,27.0,3
-19.0,31.0,104.0,-19.0,-17.0,120.0,69.0,20.0,27.0,3
-19.0,31.0,102.0,-21.0,-15.0,116.0,69.0,19.0,28.0,3
-19.0,30.0,99.0,-21.0,-17.0,114.0,68.0,19.0,24.0,3
-19.0,28.0,99.0,-22.0,-17.0,112.0,68.0,19.0,24.0,3
-22.0,28.0,99.0,-22.0,-18.0,112.0,68.0,19.0,23.0,3
-227.0,-134.0,-71.0,-311.0,-76.0,-140.0,17.0,-36.0,-66.0,4
-218.0,-134.0,-70.0,-311.0,-76.0,-140.0,17.0,-36.0,-61.0,4
-218.0,-130.0,-70.0,-311.0,-76.0,-140.0,17.0,-36.0,-61.0,4
-240.0,-134.0,-71.0,-312.0,-76.0,-148.0,16.0,-38.0,-66.0,4
-240.0,-155.0,-75.0,-325.0,-77.0,-153.0,10.0,-41.0,-69.0,4
-242.0,-157.0,-75.0,-327.0,-77.0,-153.0,10.0,-42.0,-69.0,4
-243.0,-157.0,-75.0,-332.0,-77.0,-153.0,10.0,-42.0,-69.0,4
-246.0,-157.0,-75.0,-332.0,-77.0,-153.0,10.0,-44.0,-69.0,4
-243.0,-157.0,-75.0,-327.0,-77.0,-151.0,10.0,-43.0,-69.0,4
-242.0,-155.0,-75.0,-326.0,-77.0,-151.0,10.0,-43.0,-69.0,4
-240.0,-155.0,-75.0,-326.0,-77.0,-151.0,10.0,-42.0,-69.0,4
-236.0,-152.0,-78.0,-334.0,-81.0,-154.0,3.0,-43.0,-76.0,4
-236.0,-152.0,-78.0,-334.0,-81.0,-153.0,5.0,-43.0,-75.0,4
-236.0,-151.0,-79.0,-335.0,-82.0,-153.0,3.0,-41.0,-76.0,4
-238.0,-155.0,-79.0,-335.0,-82.0,-154.0,1.0,-45.0,-76.0,4
-240.0,-156.0,-79.0,-335.0,-83.0,-154.0,1.0,-45.0,-76.0,4
-240.0,-157.0,-79.0,-336.0,-83.0,-155.0,1.0,-46.0,-77.0,4
-240.0,-158.0,-80.0,-337.0,-83.0,-155.0,1.0,-46.0,-78.0,4
-240.0,-158.0,-79.0,-337.0,-83.0,-154.0,1.0,-46.0,-77.0,4
-240.0,-157.0,-78.0,-336.0,-83.0,-153.0,1.0,-45.0,-76.0,4
-240.0,-157.0,-78.0,-336.0,-82.0,-153.0,2.0,-45.0,-76.0,4
-240.0,-156.0,-78.0,-335.0,-82.0,-150.0,2.0,-45.0,-76.0,4
-238.0,-157.0,-77.0,-336.0,-83.0,-153.0,1.0,-47.0,-77.0,4
-241.0,-158.0,-78.0,-342.0,-84.0,-153.0,1.0,-49.0,-77.0,4
-242.0,-159.0,-79.0,-344.0,-84.0,-154.0,0.0,-49.0,-77.0,4
-244.0,-159.0,-79.0,-348.0,-85.0,-155.0,0.0,-49.0,-77.0,4
-244.0,-160.0,-79.0,-349.0,-85.0,-155.0,0.0,-50.0,-78.0,4
-244.0,-160.0,-79.0,-348.0,-85.0,-154.0,0.0,-49.0,-77.0,4
-244.0,-160.0,-79.0,-348.0,-84.0,-153.0,0.0,-49.0,-77.0,4
-244.0,-160.0,-79.0,-348.0,-84.0,-153.0,0.0,-49.0,-77.0,4
-243.0,-159.0,-79.0,-347.0,-84.0,-153.0,0.0,-49.0,-77.0,4
-242.0,-159.0,-79.0,-348.0,-85.0,-154.0,0.0,-47.0,-80.0,4
-243.0,-160.0,-79.0,-348.0,-85.0,-154.0,0.0,-47.0,-80.0,4
-244.0,-160.0,-80.0,-349.0,-85.0,-154.0,-1.0,-47.0,-80.0,4
-244.0,-160.0,-80.0,-349.0,-85.0,-154.0,-1.0,-47.0,-80.0,4
-244.0,-160.0,-80.0,-349.0,-85.0,-154.0,-1.0,-48.0,-80.0,4
-244.0,-159.0,-79.0,-349.0,-85.0,-154.0,-1.0,-47.0,-80.0,4
-244.0,-159.0,-79.0,-349.0,-85.0,-151.0,-1.0,-47.0,-80.0,4
-244.0,-159.0,-78.0,-349.0,-83.0,-149.0,-1.0,-46.0,-78.0,4
-244.0,-159.0,-78.0,-349.0,-83.0,-149.0,0.0,-46.0,-78.0,4
-246.0,-160.0,-78.0,-349.0,-83.0,-148.0,-1.0,-47.0,-78.0,4
-251.0,-161.0,-78.0,-351.0,-83.0,-148.0,-1.0,-47.0,-78.0,4
-252.0,-161.0,-78.0,-351.0,-83.0,-148.0,-1.0,-47.0,-80.0,4
-252.0,-162.0,-78.0,-352.0,-83.0,-148.0,-1.0,-47.0,-80.0,4
-254.0,-162.0,-79.0,-352.0,-83.0,-148.0,-1.0,-47.0,-81.0,4
-252.0,-162.0,-78.0,-351.0,-82.0,-148.0,-1.0,-47.0,-81.0,4
-251.0,-161.0,-78.0,-350.0,-82.0,-148.0,-1.0,-46.0,-81.0,4
-246.0,-160.0,-76.0,-349.0,-82.0,-148.0,0.0,-45.0,-80.0,4
-242.0,-155.0,-76.0,-349.0,-81.0,-148.0,0.0,-45.0,-80.0,4
-240.0,-158.0,-76.0,-348.0,-82.0,-148.0,-1.0,-45.0,-81.0,4
-110.0,-97.0,-63.0,-316.0,-33.0,-84.0,5.0,13.0,-110.0,5
-110.0,-102.0,-63.0,-317.0,-33.0,-88.0,1.0,11.0,-111.0,5
-111.0,-106.0,-64.0,-321.0,-35.0,-88.0,-1.0,11.0,-117.0,5
-111.0,-112.0,-65.0,-324.0,-36.0,-88.0,-1.0,10.0,-118.0,5
-111.0,-107.0,-62.0,-321.0,-31.0,-84.0,5.0,11.0,-116.0,5
-110.0,-109.0,-62.0,-320.0,-30.0,-86.0,5.0,11.0,-114.0,5
-110.0,-109.0,-63.0,-320.0,-33.0,-86.0,5.0,11.0,-118.0,5
-110.0,-109.0,-63.0,-320.0,-33.0,-88.0,5.0,9.0,-118.0,5
-110.0,-109.0,-63.0,-320.0,-33.0,-88.0,0.0,9.0,-119.0,5
-110.0,-109.0,-65.0,-320.0,-33.0,-88.0,0.0,9.0,-120.0,5
-107.0,-108.0,-65.0,-318.0,-33.0,-88.0,2.0,11.0,-120.0,5
-105.0,-107.0,-65.0,-317.0,-30.0,-86.0,3.0,11.0,-120.0,5
-103.0,-106.0,-65.0,-317.0,-30.0,-86.0,3.0,12.0,-119.0,5
-103.0,-106.0,-63.0,-313.0,-30.0,-85.0,5.0,12.0,-118.0,5
-106.0,-106.0,-65.0,-312.0,-27.0,-85.0,5.0,13.0,-117.0,5
-107.0,-107.0,-65.0,-312.0,-27.0,-86.0,5.0,12.0,-117.0,5
-107.0,-108.0,-65.0,-312.0,-27.0,-86.0,5.0,12.0,-119.0,5
-107.0,-108.0,-66.0,-312.0,-27.0,-88.0,5.0,12.0,-119.0,5
-107.0,-108.0,-66.0,-312.0,-27.0,-88.0,3.0,12.0,-119.0,5
-106.0,-108.0,-66.0,-310.0,-27.0,-86.0,5.0,12.0,-118.0,5
-103.0,-107.0,-65.0,-308.0,-27.0,-85.0,7.0,12.0,-117.0,5
-100.0,-106.0,-65.0,-307.0,-26.0,-85.0,7.0,13.0,-116.0,5
-98.0,-103.0,-63.0,-305.0,-24.0,-84.0,7.0,13.0,-114.0,5
-98.0,-101.0,-63.0,-304.0,-21.0,-83.0,7.0,13.0,-114.0,5
-98.0,-103.0,-63.0,-304.0,-21.0,-83.0,7.0,13.0,-114.0,5
-100.0,-103.0,-63.0,-304.0,-21.0,-83.0,7.0,13.0,-114.0,5
-100.0,-106.0,-63.0,-304.0,-21.0,-83.0,7.0,13.0,-114.0,5
-100.0,-106.0,-63.0,-304.0,-21.0,-83.0,7.0,13.0,-114.0,5
-98.0,-103.0,-63.0,-302.0,-21.0,-81.0,11.0,13.0,-111.0,5
-96.0,-101.0,-63.0,-299.0,-19.0,-79.0,13.0,14.0,-111.0,5
-93.0,-99.0,-61.0,-295.0,-19.0,-78.0,16.0,16.0,-111.0,5
-93.0,-91.0,-61.0,-295.0,-16.0,-74.0,16.0,18.0,-111.0,5
-88.0,-99.0,-58.0,-293.0,-19.0,-75.0,16.0,20.0,-110.0,5
-91.0,-99.0,-59.0,-294.0,-19.0,-78.0,16.0,20.0,-110.0,5
-91.0,-99.0,-61.0,-302.0,-19.0,-78.0,16.0,20.0,-110.0,5
-93.0,-99.0,-61.0,-302.0,-19.0,-78.0,14.0,19.0,-111.0,5
-93.0,-99.0,-61.0,-302.0,-19.0,-78.0,14.0,18.0,-111.0,5
-91.0,-99.0,-59.0,-300.0,-18.0,-75.0,14.0,19.0,-110.0,5
-91.0,-99.0,-58.0,-294.0,-16.0,-75.0,15.0,19.0,-109.0,5
-88.0,-98.0,-58.0,-294.0,-16.0,-74.0,16.0,20.0,-109.0,5
-88.0,-94.0,-58.0,-294.0,-14.0,-71.0,17.0,20.0,-107.0,5
-90.0,-92.0,-58.0,-295.0,-13.0,-71.0,19.0,18.0,-107.0,5
-91.0,-92.0,-58.0,-296.0,-13.0,-71.0,19.0,16.0,-107.0,5
-95.0,-92.0,-58.0,-298.0,-13.0,-71.0,19.0,14.0,-107.0,5
-95.0,-92.0,-58.0,-298.0,-13.0,-71.0,16.0,14.0,-107.0,5
-95.0,-92.0,-58.0,-298.0,-13.0,-71.0,15.0,14.0,-107.0,5
-90.0,-91.0,-57.0,-295.0,-13.0,-69.0,15.0,20.0,-106.0,5
-81.0,-91.0,-56.0,-292.0,-12.0,-69.0,15.0,20.0,-105.0,5
-81.0,-91.0,-57.0,-292.0,-13.0,-70.0,15.0,22.0,-106.0,5
-81.0,-92.0,-57.0,-292.0,-13.0,-72.0,15.0,22.0,-106.0,5
-192.0,-75.0,-40.0,-373.0,-6.0,-85.0,20.0,-5.0,-91.0,6
-190.0,-75.0,-40.0,-371.0,-5.0,-84.0,20.0,-3.0,-91.0,6
-190.0,-75.0,-40.0,-371.0,-2.0,-84.0,20.0,-2.0,-91.0,6
-190.0,-75.0,-40.0,-371.0,-2.0,-83.0,21.0,-2.0,-91.0,6
-193.0,-76.0,-40.0,-371.0,-2.0,-83.0,21.0,-2.0,-91.0,6
-193.0,-78.0,-40.0,-371.0,-2.0,-83.0,21.0,-2.0,-91.0,6
-194.0,-78.0,-40.0,-372.0,-2.0,-83.0,21.0,-2.0,-91.0,6
-198.0,-78.0,-40.0,-372.0,-2.0,-83.0,21.0,-2.0,-91.0,6
-198.0,-78.0,-40.0,-372.0,-2.0,-83.0,20.0,-2.0,-92.0,6
-194.0,-76.0,-40.0,-372.0,1.0,-81.0,21.0,-2.0,-91.0,6
-180.0,-62.0,-36.0,-371.0,2.0,-80.0,25.0,3.0,-89.0,6
-187.0,-62.0,-36.0,-371.0,-2.0,-80.0,20.0,3.0,-91.0,6
-187.0,-75.0,-36.0,-374.0,-2.0,-81.0,20.0,3.0,-91.0,6
-188.0,-75.0,-36.0,-374.0,-2.0,-81.0,18.0,1.0,-92.0,6
-188.0,-75.0,-36.0,-378.0,-2.0,-81.0,18.0,1.0,-93.0,6
-188.0,-72.0,-34.0,-378.0,0.0,-80.0,18.0,1.0,-93.0,6
