SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4078712,-331.0,0.0,-518.0,1.3079137,214.0,0.5841035,-225.0,0.50268334,-278.0,1.2704402,172.0,0.96127945,-23.0,0.6950241,-190.0,0.4725898,-279.0,p45_r-15
0.4078712,-331.0,0.0,-518.0,1.3079137,214.0,0.5841035,-225.0,0.50268334,-278.0,1.2704402,172.0,0.959596,-24.0,0.6934189,-191.0,0.4725898,-279.0,p45_r-15
0.4096601,-330.0,0.0,-518.0,1.3079137,214.0,0.5841035,-225.0,0.50447226,-277.0,1.2704402,172.0,0.96127945,-23.0,0.6950241,-190.0,0.47448015,-278.0,p45_r-15
0.4096601,-330.0,0.0,-518.0,1.3093525,215.0,0.5841035,-225.0,0.50447226,-277.0,1.273585,174.0,0.96127945,-23.0,0.6950241,-190.0,0.47448015,-278.0,p45_r-15
0.4096601,-330.0,0.0,-518.0,1.3093525,215.0,0.5841035,-225.0,0.50626117,-276.0,1.2751572,175.0,0.96127945,-23.0,0.6950241,-190.0,0.4763705,-277.0,p45_r-15
0.4096601,-330.0,0.0,-518.0,1.3107914,216.0,0.5859519,-224.0,0.50626117,-276.0,1.2751572,175.0,0.96127945,-23.0,0.6950241,-190.0,0.4763705,-277.0,p45_r-15
0.41144902,-329.0,0.0,-518.0,1.3107914,216.0,0.5841035,-225.0,0.5080501,-275.0,1.2751572,175.0,0.96127945,-23.0,0.6950241,-190.0,0.4763705,-277.0,p45_r-15
0.4078712,-331.0,0.0,-518.0,1.3107914,216.0,0.5841035,-225.0,0.50447226,-277.0,1.2751572,175.0,0.959596,-24.0,0.6918138,-192.0,0.47448015,-278.0,p45_r-15
0.4078712,-331.0,0.0,-518.0,1.3107914,216.0,0.5841035,-225.0,0.50447226,-277.0,1.2720126,173.0,0.959596,-24.0,0.6902087,-193.0,0.47448015,-278.0,p45_r-15
0.4078712,-331.0,0.0,-518.0,1.3107914,216.0,0.5841035,-225.0,0.50447226,-277.0,1.2704402,172.0,0.959596,-24.0,0.6902087,-193.0,0.46880907,-281.0,p45_r-15
0.4060823,-332.0,0.0,-518.0,1.3107914,216.0,0.5841035,-225.0,0.50447226,-277.0,1.2704402,172.0,0.95791245,-25.0,0.6886035,-194.0,0.46880907,-281.0,p45_r-15
0.4060823,-332.0,0.0,-518.0,1.3107914,216.0,0.5896488,-222.0,0.5080501,-275.0,1.2720126,173.0,0.959596,-24.0,0.6902087,-193.0,0.4725898,-279.0,p45_r-15
0.4078712,-331.0,0.0,-518.0,1.3107914,216.0,0.59149724,-221.0,0.5134168,-272.0,1.273585,174.0,0.959596,-24.0,0.6918138,-192.0,0.47448015,-278.0,p45_r-15
0.4078712,-331.0,0.0,-518.0,1.3107914,216.0,0.59334564,-220.0,0.5134168,-272.0,1.2751572,175.0,0.959596,-24.0,0.6918138,-192.0,0.47448015,-278.0,p45_r-15
0.4078712,-331.0,0.0,-518.0,1.3122302,217.0,0.59334564,-220.0,0.5134168,-272.0,1.2783018,177.0,0.96127945,-23.0,0.6918138,-192.0,0.4763705,-277.0,p45_r-15
0.4060823,-332.0,0.0,-518.0,1.3136691,218.0,0.59334564,-220.0,0.51520574,-271.0,1.2783018,177.0,0.959596,-24.0,0.6934189,-191.0,0.4763705,-277.0,p45_r-15
0.40250447,-334.0,0.0,-518.0,1.3107914,216.0,0.59334564,-220.0,0.51520574,-271.0,1.2783018,177.0,0.959596,-24.0,0.6902087,-193.0,0.4763705,-277.0,p45_r-15
0.40071556,-335.0,0.0,-518.0,1.3107914,216.0,0.59334564,-220.0,0.51520574,-271.0,1.2783018,177.0,0.95791245,-25.0,0.6902087,-193.0,0.47448015,-278.0,p45_r-15
0.40071556,-335.0,0.0,-518.0,1.3107914,216.0,0.59334564,-220.0,0.51520574,-271.0,1.2783018,177.0,0.95791245,-25.0,0.6902087,-193.0,0.47448015,-278.0,p45_r-15
0.39892665,-336.0,0.0,-518.0,1.3107914,216.0,0.59334564,-220.0,0.51520574,-271.0,1.2783018,177.0,0.95791245,-25.0,0.68699837,-195.0,0.47448015,-278.0,p45_r-15
0.39892665,-336.0,0.0,-518.0,1.3136691,218.0,0.59334564,-220.0,0.51520574,-271.0,1.2830188,180.0,0.95791245,-25.0,0.6902087,-193.0,0.47448015,-278.0,p45_r-15
0.40071556,-335.0,0.0,-518.0,1.3179857,221.0,0.5970425,-218.0,0.51520574,-271.0,1.2830188,180.0,0.959596,-24.0,0.6902087,-193.0,0.4763705,-277.0,p45_r-15
0.40071556,-335.0,0.0,-518.0,1.3179857,221.0,0.59889096,-217.0,0.51878357,-269.0,1.2830188,180.0,0.959596,-24.0,0.6902087,-193.0,0.4763705,-277.0,p45_r-15
0.40250447,-334.0,0.0,-518.0,1.3194245,222.0,0.59889096,-217.0,0.51878357,-269.0,1.2830188,180.0,0.959596,-24.0,0.6902087,-193.0,0.4763705,-277.0,p45_r-15
0.40071556,-335.0,0.0,-518.0,1.3208634,223.0,0.59889096,-217.0,0.5205724,-268.0,1.2830188,180.0,0.959596,-24.0,0.6934189,-191.0,0.4725898,-279.0,p45_r-15
0.40071556,-335.0,0.0,-518.0,1.3179857,221.0,0.59889096,-217.0,0.5205724,-268.0,1.2814466,179.0,0.956229,-26.0,0.6902087,-193.0,0.4725898,-279.0,p45_r-15
0.39892665,-336.0,0.0,-518.0,1.3179857,221.0,0.59889096,-217.0,0.5205724,-268.0,1.2798742,178.0,0.95454544,-27.0,0.6902087,-193.0,0.4725898,-279.0,p45_r-15
0.39892665,-336.0,0.0,-518.0,1.3179857,221.0,0.59889096,-217.0,0.5205724,-268.0,1.2798742,178.0,0.95454544,-27.0,0.6886035,-194.0,0.47069943,-280.0,p45_r-15
0.39892665,-336.0,0.0,-518.0,1.3179857,221.0,0.59889096,-217.0,0.5205724,-268.0,1.2767296,176.0,0.95454544,-27.0,0.68699837,-195.0,0.47069943,-280.0,p45_r-15
0.39892665,-336.0,0.0,-518.0,1.3179857,221.0,0.59889096,-217.0,0.52236134,-267.0,1.2783018,177.0,0.95454544,-27.0,0.6886035,-194.0,0.47069943,-280.0,p45_r-15
0.39892665,-336.0,0.0,-518.0,1.3179857,221.0,0.59889096,-217.0,0.52415025,-266.0,1.2783018,177.0,0.95454544,-27.0,0.6886035,-194.0,0.47069943,-280.0,p45_r-15
0.40071556,-335.0,0.0,-518.0,1.3194245,222.0,0.59889096,-217.0,0.52593917,-265.0,1.2783018,177.0,0.95454544,-27.0,0.6886035,-194.0,0.47069943,-280.0,p45_r-15
0.38103756,-346.0,0.0,-518.0,1.3208634,223.0,0.6062847,-213.0,0.53846157,-258.0,1.2814466,179.0,0.9478114,-31.0,0.68699837,-195.0,0.47069943,-280.0,p45_r-15
1.0666667,40.0,0.79849625,-134.0,1.4060721,214.0,1.125,69.0,0.70433146,-157.0,1.0515463,30.0,1.1731067,112.0,1.0393013,27.0,0.9100529,-51.0,p45_r-15
1.07,42.0,0.79849625,-134.0,1.4060721,214.0,1.1304348,72.0,0.70433146,-157.0,1.0515463,30.0,1.1731067,112.0,1.0393013,27.0,0.9118166,-50.0,p45_r-15
1.07,42.0,0.79849625,-134.0,1.4060721,214.0,1.1304348,72.0,0.70433146,-157.0,1.0549828,32.0,1.1731067,112.0,1.0393013,27.0,0.91534394,-48.0,p45_r-15
1.0666667,40.0,0.7909774,-139.0,1.4060721,214.0,1.1322464,73.0,0.70998114,-154.0,1.0549828,32.0,1.1761979,114.0,1.0393013,27.0,0.9118166,-50.0,p45_r-15
1.0566666,34.0,0.7804511,-146.0,1.4041746,213.0,1.1304348,72.0,0.70809793,-155.0,1.0515463,30.0,1.1731067,112.0,1.0363901,25.0,0.9118166,-50.0,p45_r-15
1.0566666,34.0,0.7804511,-146.0,1.4041746,213.0,1.1304348,72.0,0.70809793,-155.0,1.0515463,30.0,1.1731067,112.0,1.0363901,25.0,0.9100529,-51.0,p45_r-15
1.0566666,34.0,0.7804511,-146.0,1.4041746,213.0,1.1304348,72.0,0.70998114,-154.0,1.0515463,30.0,1.1731067,112.0,1.0393013,27.0,0.9118166,-50.0,p45_r-15
1.0566666,34.0,0.7804511,-146.0,1.4060721,214.0,1.1304348,72.0,0.7118644,-153.0,1.0532646,31.0,1.1731067,112.0,1.0393013,27.0,0.9118166,-50.0,p45_r-15
1.0566666,34.0,0.7804511,-146.0,1.4060721,214.0,1.1322464,73.0,0.7118644,-153.0,1.0532646,31.0,1.1731067,112.0,1.0393013,27.0,0.91358024,-49.0,p45_r-15
1.0566666,34.0,0.7804511,-146.0,1.4060721,214.0,1.1322464,73.0,0.7118644,-153.0,1.0532646,31.0,1.1731067,112.0,1.0393013,27.0,0.9171076,-47.0,p45_r-15
1.055,33.0,0.7744361,-150.0,1.4060721,214.0,1.1322464,73.0,0.70998114,-154.0,1.0549828,32.0,1.171561,111.0,1.040757,28.0,0.9171076,-47.0,p45_r-15
1.05,30.0,0.77293235,-151.0,1.4060721,214.0,1.1322464,73.0,0.70433146,-157.0,1.0549828,32.0,1.1700155,110.0,1.0393013,27.0,0.9171076,-47.0,p45_r-15
1.05,30.0,0.7714286,-152.0,1.4060721,214.0,1.1304348,72.0,0.70433146,-157.0,1.0515463,30.0,1.1700155,110.0,1.0393013,27.0,0.91358024,-49.0,p45_r-15
1.05,30.0,0.7714286,-152.0,1.4060721,214.0,1.1304348,72.0,0.70433146,-157.0,1.0515463,30.0,1.1684699,109.0,1.0393013,27.0,0.91358024,-49.0,p45_r-15
1.0483333,29.0,0.7714286,-152.0,1.4060721,214.0,1.1304348,72.0,0.70433146,-157.0,1.0515463,30.0,1.1684699,109.0,1.0363901,25.0,0.9118166,-50.0,p45_r-15
1.05,30.0,0.7714286,-152.0,1.4060721,214.0,1.1304348,72.0,0.70621467,-156.0,1.0532646,31.0,1.1684699,109.0,1.0378457,26.0,0.9118166,-50.0,p45_r-15
1.05,30.0,0.77293235,-151.0,1.4060721,214.0,1.1322464,73.0,0.70621467,-156.0,1.0532646,31.0,1.1684699,109.0,1.0393013,27.0,0.91358024,-49.0,p45_r-15
1.05,30.0,0.7744361,-150.0,1.4060721,214.0,1.1322464,73.0,0.70621467,-156.0,1.0532646,31.0,1.1684699,109.0,1.0393013,27.0,0.91358024,-49.0,p45_r-15
1.0533333,32.0,0.7744361,-150.0,1.4060721,214.0,1.1322464,73.0,0.70621467,-156.0,1.0532646,31.0,1.1700155,110.0,1.0393013,27.0,0.91358024,-49.0,p45_r-15
1.0533333,32.0,0.7744361,-150.0,1.4041746,213.0,1.1304348,72.0,0.70621467,-156.0,1.0498282,29.0,1.1684699,109.0,1.0363901,25.0,0.9100529,-51.0,p45_r-15
1.05,30.0,0.7714286,-152.0,1.402277,212.0,1.1286232,71.0,0.70433146,-157.0,1.0498282,29.0,1.1669242,108.0,1.0363901,25.0,0.9100529,-51.0,p45_r-15
1.05,30.0,0.7714286,-152.0,1.402277,212.0,1.1286232,71.0,0.700565,-159.0,1.0498282,29.0,1.163833,106.0,1.0363901,25.0,0.9100529,-51.0,p45_r-15
1.0483333,29.0,0.7714286,-152.0,1.402277,212.0,1.1286232,71.0,0.700565,-159.0,1.0498282,29.0,1.163833,106.0,1.0363901,25.0,0.9100529,-51.0,p45_r-15
1.05,30.0,0.7759398,-149.0,1.4060721,214.0,1.1231884,68.0,0.6986817,-160.0,1.0463917,27.0,1.1622875,105.0,1.0363901,25.0,0.90123457,-56.0,p45_r-15
1.055,33.0,0.7759398,-149.0,1.4060721,214.0,1.1268116,70.0,0.6986817,-160.0,1.0463917,27.0,1.1622875,105.0,1.0363901,25.0,0.90123457,-56.0,p45_r-15
1.0583333,35.0,0.78345865,-144.0,1.4060721,214.0,1.1286232,71.0,0.6986817,-160.0,1.04811,28.0,1.1622875,105.0,1.0363901,25.0,0.90123457,-56.0,p45_r-15
1.06,36.0,0.7849624,-143.0,1.4079696,215.0,1.1286232,71.0,0.6986817,-160.0,1.04811,28.0,1.1622875,105.0,1.0363901,25.0,0.90123457,-56.0,p45_r-15
1.0633334,38.0,0.7864662,-142.0,1.4060721,214.0,1.1286232,71.0,0.69491524,-162.0,1.0446736,26.0,1.1622875,105.0,1.0334789,23.0,0.8959436,-59.0,p45_r-15
1.0766667,46.0,0.79398495,-137.0,1.402277,212.0,1.125,69.0,0.6723164,-174.0,1.015464,9.0,1.163833,106.0,1.0189228,13.0,0.8589065,-80.0,p45_r-15
1.0716667,43.0,0.7894737,-140.0,1.402277,212.0,1.1231884,68.0,0.6723164,-174.0,1.0137457,8.0,1.163833,106.0,1.0189228,13.0,0.85714287,-81.0,p45_r-15
1.0716667,43.0,0.78796995,-141.0,1.402277,212.0,1.1231884,68.0,0.67043316,-175.0,1.0137457,8.0,1.163833,106.0,1.0189228,13.0,0.85537916,-82.0,p45_r-15
1.0716667,43.0,0.78796995,-141.0,1.402277,212.0,1.1231884,68.0,0.67043316,-175.0,1.0120275,7.0,1.163833,106.0,1.0174673,12.0,0.85537916,-82.0,p45_r-15
1.0716667,43.0,0.78796995,-141.0,1.402277,212.0,1.1231884,68.0,0.6685499,-176.0,1.0120275,7.0,1.1622875,105.0,1.0160116,11.0,0.8536155,-83.0,p45_r-15
1.0766667,46.0,0.78796995,-141.0,1.402277,212.0,1.1231884,68.0,0.6685499,-176.0,1.0120275,7.0,1.1622875,105.0,1.0174673,12.0,0.8536155,-83.0,p45_r-15
1.0766667,46.0,0.78796995,-141.0,1.4041746,213.0,1.1231884,68.0,0.67043316,-175.0,1.0120275,7.0,1.163833,106.0,1.0189228,13.0,0.8536155,-83.0,p45_r-15
1.0766667,46.0,0.78796995,-141.0,1.4060721,214.0,1.1231884,68.0,0.6723164,-174.0,1.0137457,8.0,1.163833,106.0,1.0189228,13.0,0.8536155,-83.0,p45_r-15
1.0783334,47.0,0.78796995,-141.0,1.4079696,215.0,1.125,69.0,0.6723164,-174.0,1.0137457,8.0,1.163833,106.0,1.0189228,13.0,0.85537916,-82.0,p45_r-15
1.0766667,46.0,0.7819549,-145.0,1.4079696,215.0,1.125,69.0,0.6723164,-174.0,1.0120275,7.0,1.163833,106.0,1.0189228,13.0,0.8536155,-83.0,p45_r-15
1.0766667,46.0,0.7819549,-145.0,1.4079696,215.0,1.125,69.0,0.67043316,-175.0,1.0120275,7.0,1.163833,106.0,1.0174673,12.0,0.8536155,-83.0,p45_r-15
1.07,42.0,0.7819549,-145.0,1.4079696,215.0,1.125,69.0,0.6685499,-176.0,1.0120275,7.0,1.163833,106.0,1.0160116,11.0,0.8536155,-83.0,p45_r-15
1.07,42.0,0.7774436,-148.0,1.4079696,215.0,1.125,69.0,0.6685499,-176.0,1.0120275,7.0,1.163833,106.0,1.0160116,11.0,0.84832454,-86.0,p45_r-15
1.0583333,35.0,0.75789475,-161.0,1.4174573,220.0,1.1304348,72.0,0.6685499,-176.0,1.0189004,11.0,1.1653787,107.0,1.0174673,12.0,0.8536155,-83.0,p45_r-15
1.0583333,35.0,0.75789475,-161.0,1.4174573,220.0,1.1304348,72.0,0.6685499,-176.0,1.0171821,10.0,1.1653787,107.0,1.0174673,12.0,0.8536155,-83.0,p45_r-15
1.06,36.0,0.75789475,-161.0,1.4174573,220.0,1.1304348,72.0,0.6685499,-176.0,1.0189004,11.0,1.1653787,107.0,1.0174673,12.0,0.85714287,-81.0,p45_r-15
1.065,39.0,0.75789475,-161.0,1.4193548,221.0,1.1322464,73.0,0.6685499,-176.0,1.0223367,13.0,1.1669242,108.0,1.0174673,12.0,0.85714287,-81.0,p45_r-15
1.065,39.0,0.75789475,-161.0,1.4193548,221.0,1.134058,74.0,0.67043316,-175.0,1.0223367,13.0,1.1669242,108.0,1.0174673,12.0,0.85714287,-81.0,p45_r-15
1.065,39.0,0.75789475,-161.0,1.4212524,222.0,1.1358696,75.0,0.67043316,-175.0,1.0257732,15.0,1.1669242,108.0,1.0189228,13.0,0.8606702,-79.0,p45_r-15
1.065,39.0,0.75789475,-161.0,1.42315,223.0,1.1394928,77.0,0.6666667,-177.0,1.0223367,13.0,1.1684699,109.0,1.0174673,12.0,0.85714287,-81.0,p45_r-15
1.065,39.0,0.75789475,-161.0,1.4212524,222.0,1.1394928,77.0,0.6666667,-177.0,1.0223367,13.0,1.1622875,105.0,1.0174673,12.0,0.8500882,-85.0,p45_r-15
1.065,39.0,0.75789475,-161.0,1.4193548,221.0,1.1376811,76.0,0.6666667,-177.0,1.0223367,13.0,1.1622875,105.0,1.0174673,12.0,0.8500882,-85.0,p45_r-15
1.0599002,36.0,0.51744187,-332.0,1.0258303,14.0,1.174743,119.0,1.0314342,16.0,1.2064897,140.0,1.1204621,73.0,0.96037734,-21.0,0.82342005,-95.0,p45_r0
1.0599002,36.0,0.51744187,-332.0,1.0258303,14.0,1.1762115,120.0,1.0314342,16.0,1.2064897,140.0,1.1221122,74.0,0.96037734,-21.0,0.82342005,-95.0,p45_r0
1.0582362,35.0,0.50872093,-338.0,1.0239853,13.0,1.174743,119.0,1.0314342,16.0,1.2064897,140.0,1.1221122,74.0,0.96037734,-21.0,0.8197026,-97.0,p45_r0
1.0582362,35.0,0.50872093,-338.0,1.0239853,13.0,1.174743,119.0,1.0314342,16.0,1.2064897,140.0,1.1221122,74.0,0.96037734,-21.0,0.8141264,-100.0,p45_r0
1.0565724,34.0,0.50872093,-338.0,1.0221403,12.0,1.174743,119.0,1.0314342,16.0,1.2020649,137.0,1.1221122,74.0,0.96037734,-21.0,0.8141264,-100.0,p45_r0
1.0565724,34.0,0.50581396,-340.0,1.0221403,12.0,1.174743,119.0,1.0314342,16.0,1.2020649,137.0,1.1221122,74.0,0.96037734,-21.0,0.81226766,-101.0,p45_r0
1.0565724,34.0,0.50581396,-340.0,1.0221403,12.0,1.174743,119.0,1.0333989,17.0,1.2064897,140.0,1.1221122,74.0,0.96037734,-21.0,0.81226766,-101.0,p45_r0
1.0582362,35.0,0.50581396,-340.0,1.0221403,12.0,1.1762115,120.0,1.0353634,18.0,1.2064897,140.0,1.1221122,74.0,0.96037734,-21.0,0.81226766,-101.0,p45_r0
1.0599002,36.0,0.50581396,-340.0,1.0221403,12.0,1.1762115,120.0,1.0373281,19.0,1.2064897,140.0,1.1221122,74.0,0.96037734,-21.0,0.81226766,-101.0,p45_r0
1.0382695,23.0,0.48255813,-356.0,0.998155,-1.0,1.1703378,116.0,1.0353634,18.0,1.1976401,134.0,1.1171618,71.0,0.9528302,-25.0,0.7936803,-111.0,p45_r0
1.0382695,23.0,0.48401162,-355.0,0.998155,-1.0,1.1703378,116.0,1.0353634,18.0,1.1976401,134.0,1.1171618,71.0,0.954717,-24.0,0.7936803,-111.0,p45_r0
1.046589,28.0,0.48255813,-356.0,0.99446493,-3.0,1.1732746,118.0,1.0373281,19.0,1.1932154,131.0,1.110561,67.0,0.94716984,-28.0,0.7881041,-114.0,p45_r0
1.046589,28.0,0.48255813,-356.0,0.99630994,-2.0,1.1762115,120.0,1.0373281,19.0,1.1932154,131.0,1.1138614,69.0,0.94716984,-28.0,0.7881041,-114.0,p45_r0
1.046589,28.0,0.48255813,-356.0,0.99630994,-2.0,1.1776799,121.0,1.0392927,20.0,1.1932154,131.0,1.1155115,70.0,0.94716984,-28.0,0.7881041,-114.0,p45_r0
1.046589,28.0,0.48255813,-356.0,0.998155,-1.0,1.1776799,121.0,1.0412574,21.0,1.1946902,132.0,1.1155115,70.0,0.94716984,-28.0,0.7881041,-114.0,p45_r0
1.046589,28.0,0.48110464,-357.0,1.0,0.0,1.1820852,124.0,1.0412574,21.0,1.1946902,132.0,1.1155115,70.0,0.94716984,-28.0,0.7881041,-114.0,p45_r0
1.046589,28.0,0.48110464,-357.0,1.0,0.0,1.1776799,121.0,1.0412574,21.0,1.1932154,131.0,1.110561,67.0,0.94716984,-28.0,0.78438663,-116.0,p45_r0
1.046589,28.0,0.48110464,-357.0,1.0,0.0,1.1776799,121.0,1.0412574,21.0,1.1932154,131.0,1.110561,67.0,0.94716984,-28.0,0.78066915,-118.0,p45_r0
1.046589,28.0,0.48110464,-357.0,0.99630994,-2.0,1.1776799,121.0,1.0412574,21.0,1.1902655,129.0,1.1089109,66.0,0.94716984,-28.0,0.78066915,-118.0,p45_r0
1.046589,28.0,0.48110464,-357.0,0.99630994,-2.0,1.1776799,121.0,1.0412574,21.0,1.1887906,128.0,1.1072607,65.0,0.945283,-29.0,0.78066915,-118.0,p45_r0
1.046589,28.0,0.48110464,-357.0,1.0,0.0,1.1776799,121.0,1.0451866,23.0,1.1887906,128.0,1.1072607,65.0,0.94716984,-28.0,0.78066915,-118.0,p45_r0
1.0515807,31.0,0.48110464,-357.0,1.0,0.0,1.1820852,124.0,1.0451866,23.0,1.1887906,128.0,1.1072607,65.0,0.94716984,-28.0,0.78066915,-118.0,p45_r0
1.0532446,32.0,0.48401162,-355.0,1.0,0.0,1.1820852,124.0,1.0471513,24.0,1.1887906,128.0,1.1089109,66.0,0.94716984,-28.0,0.78252786,-117.0,p45_r0
1.0565724,34.0,0.4869186,-353.0,1.0,0.0,1.1820852,124.0,1.0471513,24.0,1.1887906,128.0,1.1089109,66.0,0.94716984,-28.0,0.78252786,-117.0,p45_r0
1.0499169,30.0,0.4738372,-362.0,1.001845,1.0,1.1820852,124.0,1.0491159,25.0,1.1946902,132.0,1.110561,67.0,0.9490566,-27.0,0.7936803,-111.0,p45_r0
1.046589,28.0,0.47093022,-364.0,1.001845,1.0,1.1820852,124.0,1.0491159,25.0,1.1917404,130.0,1.110561,67.0,0.9490566,-27.0,0.7936803,-111.0,p45_r0
1.046589,28.0,0.47093022,-364.0,1.001845,1.0,1.1820852,124.0,1.0491159,25.0,1.1917404,130.0,1.1089109,66.0,0.9490566,-27.0,0.7899628,-113.0,p45_r0
1.046589,28.0,0.47093022,-364.0,1.001845,1.0,1.1820852,124.0,1.0491159,25.0,1.1873156,127.0,1.1089109,66.0,0.94716984,-28.0,0.78438663,-116.0,p45_r0
1.0615641,37.0,0.4723837,-363.0,0.99446493,-3.0,1.185022,126.0,1.0510806,26.0,1.1784661,121.0,1.110561,67.0,0.93962264,-32.0,0.7695167,-124.0,p45_r0
1.0599002,36.0,0.4723837,-363.0,0.99446493,-3.0,1.1820852,124.0,1.0510806,26.0,1.1769911,120.0,1.110561,67.0,0.93962264,-32.0,0.7695167,-124.0,p45_r0
1.0615641,37.0,0.4723837,-363.0,0.99446493,-3.0,1.1835536,125.0,1.0550098,28.0,1.1784661,121.0,1.1138614,69.0,0.93962264,-32.0,0.7695167,-124.0,p45_r0
1.063228,38.0,0.4752907,-361.0,0.99446493,-3.0,1.185022,126.0,1.0550098,28.0,1.179941,122.0,1.1138614,69.0,0.9415094,-31.0,0.7713755,-123.0,p45_r0
1.063228,38.0,0.4752907,-361.0,0.99630994,-2.0,1.185022,126.0,1.0550098,28.0,1.1814159,123.0,1.1171618,71.0,0.9415094,-31.0,0.7713755,-123.0,p45_r0
1.063228,38.0,0.4752907,-361.0,0.99630994,-2.0,1.185022,126.0,1.0569744,29.0,1.1828909,124.0,1.1188118,72.0,0.9415094,-31.0,0.7713755,-123.0,p45_r0
1.063228,38.0,0.4723837,-363.0,0.99630994,-2.0,1.1879588,128.0,1.0569744,29.0,1.1828909,124.0,1.1204621,73.0,0.9433962,-30.0,0.77509296,-121.0,p45_r0
1.063228,38.0,0.4723837,-363.0,0.99630994,-2.0,1.185022,126.0,1.0569744,29.0,1.1828909,124.0,1.1171618,71.0,0.9433962,-30.0,0.77509296,-121.0,p45_r0
1.0599002,36.0,0.4723837,-363.0,0.99630994,-2.0,1.1820852,124.0,1.0550098,28.0,1.1828909,124.0,1.1138614,69.0,0.9433962,-30.0,0.77509296,-121.0,p45_r0
1.0599002,36.0,0.4723837,-363.0,0.99630994,-2.0,1.1820852,124.0,1.0550098,28.0,1.1814159,123.0,1.1138614,69.0,0.9433962,-30.0,0.77509296,-121.0,p45_r0
1.0599002,36.0,0.4723837,-363.0,0.99630994,-2.0,1.1820852,124.0,1.0550098,28.0,1.1814159,123.0,1.1138614,69.0,0.9433962,-30.0,0.77509296,-121.0,p45_r0
1.0599002,36.0,0.4723837,-363.0,0.99630994,-2.0,1.1820852,124.0,1.0569744,29.0,1.1828909,124.0,1.1155115,70.0,0.945283,-29.0,0.78252786,-117.0,p45_r0
1.0599002,36.0,0.4738372,-362.0,0.99630994,-2.0,1.185022,126.0,1.0569744,29.0,1.1858407,126.0,1.1171618,71.0,0.945283,-29.0,0.78624535,-115.0,p45_r0
1.063228,38.0,0.4738372,-362.0,1.0,0.0,1.185022,126.0,1.0569744,29.0,1.1858407,126.0,1.1171618,71.0,0.94716984,-28.0,0.7881041,-114.0,p45_r0
1.063228,38.0,0.4738372,-362.0,1.0,0.0,1.1864904,127.0,1.0589391,30.0,1.1858407,126.0,1.1171618,71.0,0.94716984,-28.0,0.7881041,-114.0,p45_r0
1.0648918,39.0,0.4752907,-361.0,1.001845,1.0,1.185022,126.0,1.0589391,30.0,1.1902655,129.0,1.1188118,72.0,0.94716984,-28.0,0.78438663,-116.0,p45_r0
1.0648918,39.0,0.4752907,-361.0,1.001845,1.0,1.185022,126.0,1.0589391,30.0,1.1858407,126.0,1.1171618,71.0,0.94716984,-28.0,0.78252786,-117.0,p45_r0
1.063228,38.0,0.4752907,-361.0,1.001845,1.0,1.185022,126.0,1.0589391,30.0,1.1828909,124.0,1.1138614,69.0,0.94716984,-28.0,0.78252786,-117.0,p45_r0
1.063228,38.0,0.4738372,-362.0,1.001845,1.0,1.185022,126.0,1.0589391,30.0,1.1828909,124.0,1.1138614,69.0,0.94716984,-28.0,0.7788104,-119.0,p45_r0
1.063228,38.0,0.4738372,-362.0,1.001845,1.0,1.185022,126.0,1.0589391,30.0,1.1828909,124.0,1.1138614,69.0,0.94716984,-28.0,0.7769517,-120.0,p45_r0
1.0648918,39.0,0.4752907,-361.0,1.00369,2.0,1.185022,126.0,1.0589391,30.0,1.1828909,124.0,1.1138614,69.0,0.94716984,-28.0,0.7769517,-120.0,p45_r0
1.0665557,40.0,0.4752907,-361.0,1.00369,2.0,1.185022,126.0,1.0628684,32.0,1.1828909,124.0,1.1138614,69.0,0.94716984,-28.0,0.7769517,-120.0,p45_r0
0.8887015,-66.0,0.5163044,-267.0,1.0960335,46.0,1.1493411,102.0,1.0365682,26.0,1.1756272,98.0,0.9702381,-15.0,0.86285716,-96.0,0.9065282,-63.0,p45_r0
0.8887015,-66.0,0.5163044,-267.0,1.1085595,52.0,1.1566617,107.0,1.045007,32.0,1.1917562,107.0,0.9702381,-15.0,0.8657143,-94.0,0.9065282,-63.0,p45_r0
0.8887015,-66.0,0.51811594,-266.0,1.1148225,55.0,1.1566617,107.0,1.050633,36.0,1.1971326,110.0,0.9742063,-13.0,0.86714286,-93.0,0.9065282,-63.0,p45_r0
0.88701516,-67.0,0.5163044,-267.0,1.1127349,54.0,1.1566617,107.0,1.050633,36.0,1.1971326,110.0,0.97619045,-12.0,0.86714286,-93.0,0.9035608,-65.0,p45_r0
0.88701516,-67.0,0.51086956,-270.0,1.1085595,52.0,1.1566617,107.0,1.050633,36.0,1.1917562,107.0,0.97619045,-12.0,0.86714286,-93.0,0.9035608,-65.0,p45_r0
0.88701516,-67.0,0.51086956,-270.0,1.1064718,51.0,1.1522694,104.0,1.050633,36.0,1.1917562,107.0,0.97619045,-12.0,0.86714286,-93.0,0.9035608,-65.0,p45_r0
0.88701516,-67.0,0.5126812,-269.0,1.1085595,52.0,1.1522694,104.0,1.0562588,40.0,1.1971326,110.0,0.98214287,-9.0,0.8685714,-92.0,0.9035608,-65.0,p45_r0
