SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2748344,166.0,0.86126125,-77.0,1.5442404,326.0,1.1225115,80.0,1.0816,51.0,1.1728213,117.0,0.7147488,-176.0,0.98753893,-8.0,1.083004,42.0,U3_F3_p45_r90
1.2748344,166.0,0.86126125,-77.0,1.5442404,326.0,1.1179173,77.0,1.0816,51.0,1.1728213,117.0,0.7147488,-176.0,0.98753893,-8.0,1.083004,42.0,U3_F3_p45_r90
1.2748344,166.0,0.86126125,-77.0,1.5442404,326.0,1.1179173,77.0,1.0816,51.0,1.1728213,117.0,0.7147488,-176.0,0.98753893,-8.0,1.083004,42.0,U3_F3_p45_r90
1.2798014,169.0,0.86846846,-73.0,1.5342237,320.0,1.1225115,80.0,1.0832,52.0,1.1610044,109.0,0.7277148,-168.0,0.99688476,-2.0,1.0849802,43.0,U3_F3_p45_r90
1.2798014,169.0,0.87027025,-72.0,1.5342237,320.0,1.1240429,81.0,1.0832,52.0,1.1610044,109.0,0.73095626,-166.0,0.99844235,-1.0,1.0869565,44.0,U3_F3_p45_r90
1.2798014,169.0,0.87747747,-68.0,1.5208681,312.0,1.1240429,81.0,1.0848,53.0,1.1624815,110.0,0.7471637,-156.0,1.0031153,2.0,1.0889328,45.0,U3_F3_p45_r90
1.2798014,169.0,0.87747747,-68.0,1.5208681,312.0,1.1240429,81.0,1.0832,52.0,1.1624815,110.0,0.7471637,-156.0,1.0031153,2.0,1.0889328,45.0,U3_F3_p45_r90
1.2798014,169.0,0.87927926,-67.0,1.524207,314.0,1.1240429,81.0,1.0848,53.0,1.1639587,111.0,0.7471637,-156.0,1.0046729,3.0,1.0909091,46.0,U3_F3_p45_r90
1.2798014,169.0,0.8810811,-66.0,1.5292153,317.0,1.1240429,81.0,1.088,55.0,1.1669128,113.0,0.7471637,-156.0,1.0062305,4.0,1.0909091,46.0,U3_F3_p45_r90
1.2798014,169.0,0.8810811,-66.0,1.539232,323.0,1.1240429,81.0,1.088,55.0,1.1669128,113.0,0.7487844,-155.0,1.0062305,4.0,1.0928854,47.0,U3_F3_p45_r90
1.2798014,169.0,0.8846847,-64.0,1.539232,323.0,1.1240429,81.0,1.088,55.0,1.1669128,113.0,0.7536467,-152.0,1.0124611,8.0,1.0928854,47.0,U3_F3_p45_r90
1.2400662,145.0,0.84504503,-86.0,1.6577629,394.0,1.1133231,74.0,1.0896,56.0,1.295421,200.0,0.7730956,-140.0,1.0280374,18.0,1.1996047,101.0,U3_F3_p45_r90
1.2400662,145.0,0.84504503,-86.0,1.6460768,387.0,1.1133231,74.0,1.088,55.0,1.295421,200.0,0.7730956,-140.0,1.0280374,18.0,1.1996047,101.0,U3_F3_p45_r90
1.2400662,145.0,0.84504503,-86.0,1.6460768,387.0,1.1133231,74.0,1.088,55.0,1.295421,200.0,0.7730956,-140.0,1.0280374,18.0,1.1996047,101.0,U3_F3_p45_r90
1.2400662,145.0,0.84504503,-86.0,1.6494157,389.0,1.1133231,74.0,1.0896,56.0,1.2968981,201.0,0.7730956,-140.0,1.029595,19.0,1.2035573,103.0,U3_F3_p45_r90
1.2400662,145.0,0.8468468,-85.0,1.6494157,389.0,1.1148546,75.0,1.0896,56.0,1.2968981,201.0,0.7730956,-140.0,1.0311526,20.0,1.2075099,105.0,U3_F3_p45_r90
1.2400662,145.0,0.8468468,-85.0,1.6510851,390.0,1.1148546,75.0,1.0912,57.0,1.3042836,206.0,0.7747164,-139.0,1.0342679,22.0,1.2075099,105.0,U3_F3_p45_r90
1.2400662,145.0,0.8468468,-85.0,1.6527545,391.0,1.1148546,75.0,1.0928,58.0,1.3042836,206.0,0.7795786,-136.0,1.0342679,22.0,1.2075099,105.0,U3_F3_p45_r90
1.2384106,144.0,0.8468468,-85.0,1.6510851,390.0,1.1148546,75.0,1.0912,57.0,1.3013294,204.0,0.7795786,-136.0,1.0342679,22.0,1.2094861,106.0,U3_F3_p45_r90
