SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1560403,93.0,1.0152028,9.0,0.9889065,-7.0,1.048387,33.0,1.010395,5.0,0.97360706,-18.0,0.9592145,-27.0,0.98944193,-7.0,1.0893855,48.0,p65_r0
1.1560403,93.0,1.0152028,9.0,0.9889065,-7.0,1.048387,33.0,1.010395,5.0,0.97360706,-18.0,0.9592145,-27.0,0.98944193,-7.0,1.0893855,48.0,p65_r0
1.1560403,93.0,1.0152028,9.0,0.98732173,-8.0,1.0469208,32.0,1.008316,4.0,0.97360706,-18.0,0.9592145,-27.0,0.98793364,-8.0,1.0893855,48.0,p65_r0
1.1560403,93.0,1.0152028,9.0,0.98732173,-8.0,1.0469208,32.0,1.008316,4.0,0.9721408,-19.0,0.9592145,-27.0,0.98793364,-8.0,1.0893855,48.0,p65_r0
1.1560403,93.0,1.0152028,9.0,0.98732173,-8.0,1.0469208,32.0,1.006237,3.0,0.9721408,-19.0,0.95770395,-28.0,0.98793364,-8.0,1.0893855,48.0,p65_r0
1.1560403,93.0,1.0152028,9.0,0.98732173,-8.0,1.0469208,32.0,1.006237,3.0,0.97360706,-18.0,0.95770395,-28.0,0.98793364,-8.0,1.0893855,48.0,p65_r0
1.1577181,94.0,1.0101352,6.0,0.98732173,-8.0,1.0469208,32.0,1.008316,4.0,0.97360706,-18.0,0.95770395,-28.0,0.98944193,-7.0,1.0893855,48.0,p65_r0
1.1577181,94.0,1.0101352,6.0,0.98732173,-8.0,1.0469208,32.0,1.006237,3.0,0.97360706,-18.0,0.9561933,-29.0,0.98944193,-7.0,1.0893855,48.0,p65_r0
1.1577181,94.0,1.0101352,6.0,0.98732173,-8.0,1.0469208,32.0,1.006237,3.0,0.97360706,-18.0,0.9561933,-29.0,0.98944193,-7.0,1.0893855,48.0,p65_r0
1.1577181,94.0,1.0101352,6.0,0.98732173,-8.0,1.0469208,32.0,1.006237,3.0,0.97360706,-18.0,0.9561933,-29.0,0.98944193,-7.0,1.0893855,48.0,p65_r0
1.1577181,94.0,1.0101352,6.0,0.98732173,-8.0,1.0469208,32.0,1.006237,3.0,0.97507334,-17.0,0.9561933,-29.0,0.98944193,-7.0,1.0912477,49.0,p65_r0
1.1577181,94.0,1.0152028,9.0,0.98732173,-8.0,1.048387,33.0,1.006237,3.0,0.97507334,-17.0,0.95770395,-28.0,0.98944193,-7.0,1.0912477,49.0,p65_r0
