SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3127036,192.0,0.8818182,-65.0,1.0034783,2.0,0.9040512,-45.0,1.0702088,37.0,0.98,-11.0,0.5235849,-303.0,0.9736842,-17.0,0.6891892,-207.0,U3_F3_p90_r0
1.3143322,193.0,0.8818182,-65.0,1.0052174,3.0,0.90831554,-43.0,1.0721062,38.0,0.9927273,-4.0,0.5345912,-296.0,0.9752322,-16.0,0.6966967,-202.0,U3_F3_p90_r0
1.3143322,193.0,0.8818182,-65.0,1.0104347,6.0,0.90831554,-43.0,1.0740038,39.0,0.99636364,-2.0,0.5345912,-296.0,0.9752322,-16.0,0.7057057,-196.0,U3_F3_p90_r0
1.3045603,187.0,0.8818182,-65.0,1.013913,8.0,0.90831554,-43.0,1.0759013,40.0,0.99636364,-2.0,0.5330189,-297.0,0.9736842,-17.0,0.7072072,-195.0,U3_F3_p90_r0
1.3045603,187.0,0.8818182,-65.0,1.013913,8.0,0.90831554,-43.0,1.0759013,40.0,0.99636364,-2.0,0.5314465,-298.0,0.9736842,-17.0,0.7072072,-195.0,U3_F3_p90_r0
1.3078176,189.0,0.8818182,-65.0,1.013913,8.0,0.9104478,-42.0,1.085389,45.0,1.0090909,5.0,0.5393082,-293.0,0.9767802,-15.0,0.7192192,-187.0,U3_F3_p90_r0
1.3094462,190.0,0.8818182,-65.0,1.0156522,9.0,0.9104478,-42.0,1.085389,45.0,1.0090909,5.0,0.5393082,-293.0,0.97832817,-14.0,0.7192192,-187.0,U3_F3_p90_r0
1.311075,191.0,0.88545454,-63.0,1.0156522,9.0,0.9104478,-42.0,1.0872865,46.0,1.0090909,5.0,0.5393082,-293.0,0.97832817,-14.0,0.7192192,-187.0,U3_F3_p90_r0
1.3143322,193.0,0.8818182,-65.0,1.0173913,10.0,0.91471213,-40.0,1.0872865,46.0,1.0090909,5.0,0.5424528,-291.0,0.9736842,-17.0,0.7207207,-186.0,U3_F3_p90_r0
1.3143322,193.0,0.8818182,-65.0,1.0173913,10.0,0.91471213,-40.0,1.0872865,46.0,1.0072727,4.0,0.5361635,-295.0,0.9736842,-17.0,0.7207207,-186.0,U3_F3_p90_r0
1.3143322,193.0,0.8818182,-65.0,1.0156522,9.0,0.91471213,-40.0,1.0872865,46.0,1.0072727,4.0,0.5361635,-295.0,0.9736842,-17.0,0.7207207,-186.0,U3_F3_p90_r0
1.3159609,194.0,0.8909091,-60.0,1.0191305,11.0,0.91897655,-38.0,1.0929791,49.0,1.0127273,7.0,0.5377358,-294.0,0.9752322,-16.0,0.7222222,-185.0,U3_F3_p90_r0
1.3159609,194.0,0.8909091,-60.0,1.0191305,11.0,0.91471213,-40.0,1.0929791,49.0,1.0127273,7.0,0.5377358,-294.0,0.9752322,-16.0,0.7207207,-186.0,U3_F3_p90_r0
1.3159609,194.0,0.8890909,-61.0,1.0191305,11.0,0.91471213,-40.0,1.0929791,49.0,1.0127273,7.0,0.5361635,-295.0,0.9752322,-16.0,0.7207207,-186.0,U3_F3_p90_r0
1.3143322,193.0,0.8890909,-61.0,1.0191305,11.0,0.91471213,-40.0,1.0929791,49.0,1.0090909,5.0,0.5361635,-295.0,0.9736842,-17.0,0.7177177,-188.0,U3_F3_p90_r0
1.3143322,193.0,0.8890909,-61.0,1.0173913,10.0,0.91471213,-40.0,1.0929791,49.0,1.0090909,5.0,0.5361635,-295.0,0.9736842,-17.0,0.7162162,-189.0,U3_F3_p90_r0
1.3143322,193.0,0.8890909,-61.0,1.0173913,10.0,0.91897655,-38.0,1.0929791,49.0,1.0109091,6.0,0.5361635,-295.0,0.9752322,-16.0,0.7177177,-188.0,U3_F3_p90_r0
1.3159609,194.0,0.89272726,-59.0,1.0191305,11.0,0.92324096,-36.0,1.0986717,52.0,1.0127273,7.0,0.5393082,-293.0,0.97987616,-13.0,0.7207207,-186.0,U3_F3_p90_r0
1.3159609,194.0,0.8909091,-60.0,1.0173913,10.0,0.9211087,-37.0,1.1005692,53.0,1.0127273,7.0,0.5393082,-293.0,0.98142415,-12.0,0.7207207,-186.0,U3_F3_p90_r0
