@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.883465,-74,0.870915,-79,0.948582,-29,0.882459,-65,0.828656,-116,0.597679,-208,1.428572,225,0.806499,-131,0.850799,-84,p45_r-15
0.87874,-77,0.866013,-82,0.952128,-27,0.886076,-63,0.828656,-116,0.60735,-203,1.405714,213,0.810931,-128,0.852576,-83,p45_r-15
0.87874,-77,0.867647,-81,0.955674,-25,0.895118,-58,0.828656,-116,0.609284,-202,1.409524,215,0.810931,-128,0.852576,-83,p45_r-15
1.024753,15,1.269006,138,0.945141,-35,0.902027,-58,1.030252,18,0.928983,-37,0.964228,-22,0.922948,-46,1.295129,206,p45_r-15
1.024753,15,1.269006,138,0.945141,-35,0.902027,-58,1.030252,18,0.928983,-37,0.964228,-22,0.922948,-46,1.295129,206,p45_r-15
1.023102,14,1.269006,138,0.945141,-35,0.902027,-58,1.030252,18,0.927063,-38,0.964228,-22,0.921273,-47,1.295129,206,p45_r-15
1.023102,14,1.269006,138,0.945141,-35,0.900338,-59,1.030252,18,0.927063,-38,0.964228,-22,0.921273,-47,1.295129,206,p45_r-15
1.024753,15,1.292398,150,0.934169,-42,0.89696,-61,1.047059,28,0.923225,-40,0.973984,-16,0.922948,-46,1.313754,219,p45_r-15
1.024753,15,1.292398,150,0.934169,-42,0.89696,-61,1.045378,27,0.921305,-41,0.965854,-21,0.922948,-46,1.313754,219,p45_r-15
1.024753,15,1.292398,150,0.934169,-42,0.89527,-62,1.045378,27,0.921305,-41,0.965854,-21,0.922948,-46,1.313754,219,p45_r-15
1.024753,15,1.292398,150,0.932602,-43,0.89527,-62,1.045378,27,0.921305,-41,0.95122,-30,0.922948,-46,1.313754,219,p45_r-15
1.028053,17,1.298246,153,0.932602,-43,0.89527,-62,1.047059,28,0.923225,-40,0.95122,-30,0.922948,-46,1.315186,220,p45_r-15
1.031353,19,1.298246,153,0.932602,-43,0.89527,-62,1.04874,29,0.923225,-40,0.965854,-21,0.922948,-46,1.318052,222,p45_r-15
1.031353,19,1.298246,153,0.932602,-43,0.89527,-62,1.058824,35,0.923225,-40,0.965854,-21,0.922948,-46,1.318052,222,p45_r-15
1.031353,19,1.300195,154,0.932602,-43,0.89527,-62,1.060504,36,0.927063,-38,0.973984,-16,0.922948,-46,1.319484,223,p45_r-15
1.031353,19,1.309942,159,0.9279,-46,0.888514,-66,1.060504,36,0.928983,-37,0.986992,-8,0.924623,-45,1.320917,224,p45_r-15
1.019802,12,1.309942,159,0.915361,-54,0.878378,-72,1.060504,36,0.928983,-37,0.986992,-8,0.924623,-45,1.320917,224,p45_r-15
1.016502,10,1.309942,159,0.899687,-64,0.846284,-91,1.060504,36,0.928983,-37,0.986992,-8,0.924623,-45,1.320917,224,p45_r-15
1.016502,10,1.325536,167,0.899687,-64,0.846284,-91,1.065546,39,0.934741,-34,1.037398,23,0.927973,-43,1.352436,246,p45_r-15
1.018152,11,1.395712,203,0.899687,-64,0.846284,-91,1.139496,83,0.946257,-28,1.037398,23,0.934673,-39,1.451289,315,p45_r-15
1.019802,12,1.405458,208,0.899687,-64,0.853041,-87,1.141177,84,0.952015,-25,1.037398,23,0.936348,-38,1.451289,315,p45_r-15
1.023102,14,1.405458,208,0.901254,-63,0.853041,-87,1.144538,86,0.952015,-25,1.037398,23,0.939699,-36,1.451289,315,p45_r-15
1.023102,14,1.40156,206,0.905956,-60,0.844595,-92,1.141177,84,0.948177,-27,1.030894,19,0.939699,-36,1.451289,315,p45_r-15
1.019802,12,1.395712,203,0.899687,-64,0.844595,-92,1.139496,83,0.944338,-29,1.021138,13,0.936348,-38,1.445559,311,p45_r-15
1.016502,10,1.393762,202,0.899687,-64,0.839527,-95,1.139496,83,0.944338,-29,1.021138,13,0.936348,-38,1.445559,311,p45_r-15
1.014852,9,1.393762,202,0.896552,-66,0.839527,-95,1.139496,83,0.944338,-29,1.021138,13,0.936348,-38,1.445559,311,p45_r-15
1.014852,9,1.393762,202,0.896552,-66,0.839527,-95,1.139496,83,0.940499,-31,0.982114,-11,0.936348,-38,1.438395,306,p45_r-15
1.016502,10,1.395712,203,0.899687,-64,0.844595,-92,1.139496,83,0.940499,-31,0.982114,-11,0.939699,-36,1.438395,306,p45_r-15
1.019802,12,1.395712,203,0.901254,-63,0.846284,-91,1.139496,83,0.940499,-31,0.982114,-11,0.939699,-36,1.438395,306,p45_r-15
1.023102,14,1.395712,203,0.901254,-63,0.853041,-87,1.139496,83,0.940499,-31,0.982114,-11,0.939699,-36,1.438395,306,p45_r-15
1.029703,18,1.382066,196,0.898119,-65,0.864865,-80,1.119328,71,0.928983,-37,0.907317,-57,0.946399,-32,1.388252,271,p45_r-15
1.031353,19,1.382066,196,0.899687,-64,0.864865,-80,1.121008,72,0.928983,-37,0.907317,-57,0.948074,-31,1.391118,273,p45_r-15
1.031353,19,1.384016,197,0.899687,-64,0.864865,-80,1.121008,72,0.930902,-36,0.908943,-56,0.949749,-30,1.391118,273,p45_r-15
1.031353,19,1.384016,197,0.899687,-64,0.864865,-80,1.121008,72,0.930902,-36,0.920325,-49,0.949749,-30,1.39255,274,p45_r-15
1.031353,19,1.384016,197,0.901254,-63,0.863176,-81,1.122689,73,0.928983,-37,0.938211,-38,0.953099,-28,1.39255,274,p45_r-15
1.029703,18,1.384016,197,0.901254,-63,0.861487,-82,1.122689,73,0.927063,-38,0.928455,-44,0.949749,-30,1.39255,274,p45_r-15
1.029703,18,1.382066,196,0.901254,-63,0.861487,-82,1.122689,73,0.927063,-38,0.920325,-49,0.949749,-30,1.39255,274,p45_r-15
1.026403,16,1.382066,196,0.899687,-64,0.859797,-83,1.122689,73,0.927063,-38,0.920325,-49,0.949749,-30,1.39255,274,p45_r-15
1.021452,13,1.380117,195,0.901254,-63,0.856419,-85,1.129412,77,0.932822,-35,0.988618,-7,0.951424,-29,1.411175,287,p45_r-15
1.018152,11,1.380117,195,0.901254,-63,0.853041,-87,1.129412,77,0.932822,-35,0.988618,-7,0.951424,-29,1.411175,287,p45_r-15
1.016502,10,1.380117,195,0.901254,-63,0.853041,-87,1.129412,77,0.932822,-35,0.988618,-7,0.951424,-29,1.411175,287,p45_r-15
1.016502,10,1.380117,195,0.901254,-63,0.853041,-87,1.129412,77,0.932822,-35,0.988618,-7,0.951424,-29,1.411175,287,p45_r-15
1.016502,10,1.380117,195,0.901254,-63,0.851351,-88,1.129412,77,0.932822,-35,0.988618,-7,0.949749,-30,1.411175,287,p45_r-15
1.016502,10,1.380117,195,0.901254,-63,0.851351,-88,1.131092,78,0.932822,-35,1.009756,6,0.951424,-29,1.418338,292,p45_r-15
1.018152,11,1.382066,196,0.901254,-63,0.851351,-88,1.131092,78,0.932822,-35,1.014634,9,0.951424,-29,1.419771,293,p45_r-15
1.018152,11,1.384016,197,0.901254,-63,0.851351,-88,1.132773,79,0.932822,-35,1.042276,26,0.956449,-26,1.424069,296,p45_r-15
1.018152,11,1.385965,198,0.901254,-63,0.851351,-88,1.132773,79,0.932822,-35,1.050407,31,0.956449,-26,1.43553,304,p45_r-15
1.016502,10,1.384016,197,0.904389,-61,0.849662,-89,1.132773,79,0.932822,-35,1.042276,26,0.953099,-28,1.439828,307,p45_r-15
1.014852,9,1.384016,197,0.901254,-63,0.849662,-89,1.132773,79,0.930902,-36,1.042276,26,0.953099,-28,1.429799,300,p45_r-15
1.013201,8,1.384016,197,0.901254,-63,0.847973,-90,1.132773,79,0.930902,-36,1.039024,24,0.953099,-28,1.425502,297,p45_r-15
1.013201,8,1.384016,197,0.901254,-63,0.847973,-90,1.132773,79,0.930902,-36,1.039024,24,0.951424,-29,1.424069,296,p45_r-15
1.013201,8,1.384016,197,0.896552,-66,0.846284,-91,1.132773,79,0.927063,-38,1.034146,21,0.951424,-29,1.419771,293,p45_r-15
1.013201,8,1.389864,200,0.898119,-65,0.846284,-91,1.132773,79,0.930902,-36,1.034146,21,0.951424,-29,1.424069,296,p45_r-15
0.855288,-78,1.078989,50,0.70566,-156,0.842779,-86,0.569048,-181,0.712627,-198,1.1552,97,0.805395,-101,0.866328,-79,p45_r0
0.855288,-78,1.078989,50,0.703774,-157,0.842779,-86,0.569048,-181,0.711176,-199,1.1552,97,0.805395,-101,0.866328,-79,p45_r0
0.855288,-78,1.078989,50,0.701887,-158,0.842779,-86,0.564286,-183,0.711176,-199,1.1552,97,0.805395,-101,0.864636,-80,p45_r0
0.855288,-78,1.078989,50,0.701887,-158,0.842779,-86,0.564286,-183,0.711176,-199,1.1552,97,0.805395,-101,0.864636,-80,p45_r0
0.858998,-76,1.083728,53,0.703774,-157,0.846435,-84,0.569048,-181,0.712627,-198,1.1552,97,0.805395,-101,0.866328,-79,p45_r0
0.858998,-76,1.083728,53,0.70566,-156,0.848263,-83,0.569048,-181,0.712627,-198,1.1552,97,0.805395,-101,0.866328,-79,p45_r0
0.858998,-76,1.086888,55,0.707547,-155,0.850091,-82,0.571429,-180,0.714078,-197,1.1552,97,0.805395,-101,0.866328,-79,p45_r0
0.858998,-76,1.086888,55,0.707547,-155,0.85192,-81,0.571429,-180,0.719884,-193,1.1552,97,0.807322,-100,0.866328,-79,p45_r0
0.855288,-78,1.088468,56,0.713208,-152,0.850091,-82,0.57381,-179,0.722787,-191,1.1504,94,0.807322,-100,0.866328,-79,p45_r0
0.855288,-78,1.086888,55,0.713208,-152,0.850091,-82,0.57381,-179,0.722787,-191,1.1504,94,0.807322,-100,0.866328,-79,p45_r0
0.851577,-80,1.086888,55,0.713208,-152,0.850091,-82,0.57381,-179,0.722787,-191,1.1504,94,0.807322,-100,0.866328,-79,p45_r0
0.844156,-84,1.085308,54,0.716981,-150,0.848263,-83,0.583333,-175,0.735849,-182,1.1504,94,0.803468,-102,0.871404,-76,p45_r0
0.842301,-85,1.085308,54,0.716981,-150,0.846435,-84,0.583333,-175,0.735849,-182,1.1504,94,0.803468,-102,0.871404,-76,p45_r0
0.844156,-84,1.085308,54,0.718868,-149,0.848263,-83,0.583333,-175,0.7373,-181,1.1536,96,0.805395,-101,0.873096,-75,p45_r0
0.844156,-84,1.085308,54,0.718868,-149,0.850091,-82,0.583333,-175,0.741655,-178,1.1568,98,0.807322,-100,0.874789,-74,p45_r0
0.847866,-82,1.085308,54,0.718868,-149,0.853748,-80,0.585714,-174,0.741655,-178,1.1568,98,0.809249,-99,0.876481,-73,p45_r0
0.847866,-82,1.085308,54,0.718868,-149,0.855576,-79,0.585714,-174,0.741655,-178,1.1584,99,0.809249,-99,0.876481,-73,p45_r0
0.847866,-82,1.086888,55,0.720755,-148,0.857404,-78,0.585714,-174,0.744557,-176,1.1584,99,0.811175,-98,0.878173,-72,p45_r0
0.846011,-83,1.085308,54,0.720755,-148,0.855576,-79,0.585714,-174,0.744557,-176,1.1568,98,0.811175,-98,0.878173,-72,p45_r0
0.844156,-84,1.085308,54,0.720755,-148,0.855576,-79,0.585714,-174,0.744557,-176,1.1552,97,0.809249,-99,0.878173,-72,p45_r0
0.844156,-84,1.085308,54,0.720755,-148,0.855576,-79,0.585714,-174,0.744557,-176,1.1536,96,0.809249,-99,0.876481,-73,p45_r0
0.842301,-85,1.082149,52,0.720755,-148,0.855576,-79,0.585714,-174,0.744557,-176,1.1504,94,0.809249,-99,0.876481,-73,p45_r0
0.846011,-83,1.086888,55,0.737736,-139,0.862888,-75,0.604762,-166,0.75762,-167,1.16,100,0.816956,-95,0.888325,-66,p45_r0
0.846011,-83,1.086888,55,0.737736,-139,0.862888,-75,0.604762,-166,0.75762,-167,1.16,100,0.816956,-95,0.888325,-66,p45_r0
0.846011,-83,1.086888,55,0.741509,-137,0.864717,-74,0.604762,-166,0.760523,-165,1.16,100,0.816956,-95,0.888325,-66,p45_r0
0.842301,-85,1.088468,56,0.741509,-137,0.866545,-73,0.607143,-165,0.761974,-164,1.16,100,0.818882,-94,0.888325,-66,p45_r0
0.842301,-85,1.088468,56,0.741509,-137,0.866545,-73,0.607143,-165,0.761974,-164,1.1568,98,0.816956,-95,0.888325,-66,p45_r0
0.840445,-86,1.088468,56,0.741509,-137,0.864717,-74,0.607143,-165,0.761974,-164,1.1536,96,0.816956,-95,0.888325,-66,p45_r0
0.840445,-86,1.088468,56,0.741509,-137,0.864717,-74,0.607143,-165,0.761974,-164,1.1536,96,0.816956,-95,0.888325,-66,p45_r0
0.83859,-87,1.088468,56,0.737736,-139,0.864717,-74,0.607143,-165,0.761974,-164,1.1536,96,0.816956,-95,0.888325,-66,p45_r0
0.840445,-86,1.088468,56,0.739623,-138,0.866545,-73,0.609524,-164,0.763425,-163,1.1536,96,0.818882,-94,0.888325,-66,p45_r0
0.842301,-85,1.091627,58,0.739623,-138,0.877514,-67,0.619048,-160,0.763425,-163,1.1552,97,0.828516,-89,0.884941,-68,p45_r0
0.840445,-86,1.091627,58,0.739623,-138,0.877514,-67,0.619048,-160,0.763425,-163,1.1536,96,0.828516,-89,0.884941,-68,p45_r0
0.840445,-86,1.091627,58,0.741509,-137,0.877514,-67,0.621429,-159,0.763425,-163,1.1536,96,0.830443,-88,0.884941,-68,p45_r0
0.840445,-86,1.091627,58,0.749057,-133,0.877514,-67,0.62381,-158,0.764877,-162,1.1536,96,0.834297,-86,0.884941,-68,p45_r0
0.840445,-86,1.091627,58,0.754717,-130,0.877514,-67,0.62381,-158,0.767779,-160,1.1536,96,0.834297,-86,0.884941,-68,p45_r0
0.840445,-86,1.091627,58,0.762264,-126,0.877514,-67,0.62381,-158,0.776488,-154,1.1536,96,0.834297,-86,0.886633,-67,p45_r0
0.83859,-87,1.090047,57,0.750943,-132,0.873857,-69,0.626191,-157,0.767779,-160,1.1504,94,0.843931,-81,0.890017,-65,p45_r0
0.83859,-87,1.090047,57,0.750943,-132,0.873857,-69,0.626191,-157,0.767779,-160,1.1504,94,0.843931,-81,0.890017,-65,p45_r0
0.83859,-87,1.090047,57,0.750943,-132,0.873857,-69,0.626191,-157,0.767779,-160,1.1504,94,0.842004,-82,0.890017,-65,p45_r0
0.83859,-87,1.091627,58,0.750943,-132,0.873857,-69,0.628571,-156,0.769231,-159,1.1504,94,0.842004,-82,0.891709,-64,p45_r0
0.840445,-86,1.091627,58,0.75283,-131,0.873857,-69,0.628571,-156,0.773585,-156,1.152,95,0.842004,-82,0.891709,-64,p45_r0
0.840445,-86,1.091627,58,0.760377,-127,0.877514,-67,0.628571,-156,0.773585,-156,1.152,95,0.843931,-81,0.891709,-64,p45_r0
0.840445,-86,1.091627,58,0.760377,-127,0.879342,-66,0.630952,-155,0.776488,-154,1.152,95,0.843931,-81,0.893401,-63,p45_r0
0.840445,-86,1.091627,58,0.764151,-125,0.879342,-66,0.630952,-155,0.776488,-154,1.1536,96,0.843931,-81,0.893401,-63,p45_r0
0.847866,-82,1.097946,62,0.758491,-128,0.882998,-64,0.640476,-151,0.775036,-155,1.1552,97,0.851638,-77,0.891709,-64,p45_r0
0.847866,-82,1.099526,63,0.758491,-128,0.888483,-61,0.640476,-151,0.775036,-155,1.16,100,0.851638,-77,0.893401,-63,p45_r0
0.849722,-81,1.099526,63,0.760377,-127,0.890311,-60,0.647619,-148,0.776488,-154,1.16,100,0.851638,-77,0.893401,-63,p45_r0
0.853432,-79,1.101106,64,0.760377,-127,0.892139,-59,0.647619,-148,0.776488,-154,1.1616,101,0.851638,-77,0.893401,-63,p45_r0
0.853432,-79,1.101106,64,0.762264,-126,0.892139,-59,0.647619,-148,0.776488,-154,1.1616,101,0.853565,-76,0.893401,-63,p45_r0
0.97974,-14,0.988131,-8,0.823194,-93,1.091072,51,0.816839,-124,0.608108,-261,0.950476,-26,0.971976,-19,0.838428,-111,p45_r0
0.97974,-14,0.988131,-8,0.830799,-89,1.091072,51,0.816839,-124,0.612613,-258,0.958095,-22,0.971976,-19,0.842795,-108,p45_r0
0.981187,-13,0.994065,-4,0.834601,-87,1.091072,51,0.818316,-123,0.617117,-255,0.965714,-18,0.967552,-22,0.848617,-104,p45_r0
0.982634,-12,0.994065,-4,0.834601,-87,1.092857,52,0.818316,-123,0.617117,-255,0.971429,-15,0.967552,-22,0.848617,-104,p45_r0
0.985528,-10,0.994065,-4,0.834601,-87,1.094643,53,0.819793,-122,0.617117,-255,0.971429,-15,0.967552,-22,0.848617,-104,p45_r0
0.991317,-6,0.995549,-3,0.8327,-88,1.092857,52,0.819793,-122,0.605105,-263,0.967619,-17,0.967552,-22,0.847162,-105,p45_r0
1,0,1.002967,2,0.807985,-101,1.1125,63,0.825702,-118,0.600601,-266,0.982857,-9,0.969027,-21,0.829694,-117,p45_r0
1.001447,1,1.004451,3,0.807985,-101,1.1125,63,0.825702,-118,0.600601,-266,0.986667,-7,0.969027,-21,0.829694,-117,p45_r0
0.994211,-4,1.001484,1,0.809886,-100,1.114286,64,0.825702,-118,0.602102,-265,0.982857,-9,0.971976,-19,0.832606,-115,p45_r0
0.994211,-4,1.001484,1,0.809886,-100,1.114286,64,0.825702,-118,0.602102,-265,0.982857,-9,0.969027,-21,0.832606,-115,p45_r0
0.982634,-12,1.001484,1,0.819392,-95,1.119643,67,0.830133,-115,0.60961,-260,0.958095,-22,0.977876,-15,0.838428,-111,p45_r0
0.982634,-12,1.002967,2,0.821293,-94,1.121429,68,0.833087,-113,0.60961,-260,0.96,-21,0.979351,-14,0.839884,-110,p45_r0
0.986975,-9,1.004451,3,0.828897,-90,1.126786,71,0.833087,-113,0.612613,-258,0.96381,-19,0.980826,-13,0.841339,-109,p45_r0
0.988423,-8,1.004451,3,0.821293,-94,1.126786,71,0.833087,-113,0.60961,-260,0.965714,-18,0.977876,-15,0.839884,-110,p45_r0
0.988423,-8,1.004451,3,0.819392,-95,1.123214,69,0.830133,-115,0.603604,-264,0.965714,-18,0.977876,-15,0.839884,-110,p45_r0
0.988423,-8,1.001484,1,0.819392,-95,1.121429,68,0.830133,-115,0.603604,-264,0.965714,-18,0.974926,-17,0.839884,-110,p45_r0
0.988423,-8,1.001484,1,0.819392,-95,1.121429,68,0.828656,-116,0.603604,-264,0.965714,-18,0.973451,-18,0.839884,-110,p45_r0
0.986975,-9,1.001484,1,0.819392,-95,1.121429,68,0.828656,-116,0.603604,-264,0.965714,-18,0.973451,-18,0.839884,-110,p45_r0
0.986975,-9,1.001484,1,0.819392,-95,1.121429,68,0.828656,-116,0.603604,-264,0.971429,-15,0.973451,-18,0.839884,-110,p45_r0
0.988423,-8,1.001484,1,0.819392,-95,1.123214,69,0.828656,-116,0.60961,-260,0.971429,-15,0.974926,-17,0.839884,-110,p45_r0
0.982634,-12,1,0,0.828897,-90,1.121429,68,0.827179,-117,0.611111,-259,0.961905,-20,0.977876,-15,0.838428,-111,p45_r0
0.985528,-10,1.001484,1,0.828897,-90,1.121429,68,0.828656,-116,0.611111,-259,0.961905,-20,0.977876,-15,0.841339,-109,p45_r0
0.988423,-8,1.002967,2,0.828897,-90,1.125,70,0.830133,-115,0.611111,-259,0.961905,-20,0.983776,-11,0.841339,-109,p45_r0
0.98987,-7,1.002967,2,0.830799,-89,1.128571,72,0.830133,-115,0.611111,-259,0.961905,-20,0.983776,-11,0.835517,-113,p45_r0
0.986975,-9,1.002967,2,0.823194,-93,1.128571,72,0.830133,-115,0.60961,-260,0.961905,-20,0.983776,-11,0.835517,-113,p45_r0
0.986975,-9,1.001484,1,0.823194,-93,1.128571,72,0.830133,-115,0.60961,-260,0.961905,-20,0.982301,-12,0.832606,-115,p45_r0
0.986975,-9,1,0,0.823194,-93,1.128571,72,0.828656,-116,0.60961,-260,0.961905,-20,0.982301,-12,0.832606,-115,p45_r0
0.986975,-9,1,0,0.821293,-94,1.128571,72,0.827179,-117,0.60961,-260,0.961905,-20,0.982301,-12,0.832606,-115,p45_r0
0.984081,-11,0.994065,-4,0.823194,-93,1.121429,68,0.827179,-117,0.60961,-260,0.952381,-25,0.983776,-11,0.822416,-122,p45_r0
0.984081,-11,0.994065,-4,0.823194,-93,1.121429,68,0.824225,-119,0.60961,-260,0.948571,-27,0.982301,-12,0.820961,-123,p45_r0
0.984081,-11,0.991098,-6,0.821293,-94,1.121429,68,0.824225,-119,0.608108,-261,0.944762,-29,0.982301,-12,0.820961,-123,p45_r0
0.981187,-13,0.991098,-6,0.821293,-94,1.121429,68,0.822747,-120,0.608108,-261,0.942857,-30,0.982301,-12,0.819505,-124,p45_r0
0.981187,-13,0.991098,-6,0.821293,-94,1.121429,68,0.822747,-120,0.60961,-260,0.944762,-29,0.982301,-12,0.819505,-124,p45_r0
0.984081,-11,0.991098,-6,0.821293,-94,1.121429,68,0.822747,-120,0.60961,-260,0.946667,-28,0.982301,-12,0.819505,-124,p45_r0
0.984081,-11,0.994065,-4,0.80038,-105,1.123214,69,0.819793,-122,0.599099,-267,0.954286,-24,0.982301,-12,0.809316,-131,p45_r0
0.984081,-11,0.991098,-6,0.80038,-105,1.123214,69,0.819793,-122,0.597598,-268,0.950476,-26,0.982301,-12,0.809316,-131,p45_r0
0.991317,-6,0.991098,-6,0.806084,-102,1.123214,69,0.818316,-123,0.597598,-268,0.948571,-27,0.982301,-12,0.809316,-131,p45_r0
0.992764,-5,0.994065,-4,0.806084,-102,1.126786,71,0.819793,-122,0.597598,-268,0.950476,-26,0.982301,-12,0.809316,-131,p45_r0
0.994211,-4,0.994065,-4,0.806084,-102,1.126786,71,0.819793,-122,0.597598,-268,0.954286,-24,0.982301,-12,0.809316,-131,p45_r0
0.994211,-4,0.994065,-4,0.811787,-99,1.126786,71,0.818316,-123,0.593093,-271,0.954286,-24,0.979351,-14,0.80786,-132,p45_r0
0.994211,-4,0.992582,-5,0.807985,-101,1.126786,71,0.813885,-126,0.59009,-273,0.954286,-24,0.974926,-17,0.806405,-133,p45_r0
0.995658,-3,0.992582,-5,0.807985,-101,1.126786,71,0.813885,-126,0.593093,-271,0.96,-21,0.974926,-17,0.80786,-132,p45_r0
0.997106,-2,0.992582,-5,0.807985,-101,1.126786,71,0.813885,-126,0.593093,-271,0.96381,-19,0.974926,-17,0.80786,-132,p45_r0
0.997106,-2,0.992582,-5,0.811787,-99,1.126786,71,0.813885,-126,0.597598,-268,0.971429,-15,0.974926,-17,0.809316,-131,p45_r0
0.997106,-2,0.991098,-6,0.811787,-99,1.126786,71,0.816839,-124,0.603604,-264,0.969524,-16,0.970502,-20,0.813683,-128,p45_r0
0.995658,-3,0.991098,-6,0.811787,-99,1.125,70,0.813885,-126,0.603604,-264,0.969524,-16,0.969027,-21,0.813683,-128,p45_r0
0.995658,-3,0.991098,-6,0.807985,-101,1.125,70,0.813885,-126,0.593093,-271,0.969524,-16,0.969027,-21,0.80786,-132,p45_r0
0.997106,-2,0.991098,-6,0.804183,-103,1.130357,73,0.813885,-126,0.593093,-271,0.971429,-15,0.970502,-20,0.806405,-133,p45_r0
0.997106,-2,0.991098,-6,0.804183,-103,1.130357,73,0.813885,-126,0.593093,-271,0.971429,-15,0.970502,-20,0.806405,-133,p45_r0
1.002894,2,0.991098,-6,0.796578,-107,1.130357,73,0.812408,-127,0.59009,-273,0.967619,-17,0.973451,-18,0.802038,-136,p45_r0
0.978593,-14,0.979323,-11,1,0,0.916006,-53,0.675676,-132,0.90458,-50,0.890344,-67,0.818584,-123,0.80094,-127,p45_r0
0.978593,-14,0.979323,-11,0.998392,-1,0.916006,-53,0.675676,-132,0.90458,-50,0.890344,-67,0.818584,-123,0.796238,-130,p45_r0
0.978593,-14,0.979323,-11,0.998392,-1,0.916006,-53,0.675676,-132,0.90458,-50,0.890344,-67,0.818584,-123,0.796238,-130,p45_r0
0.978593,-14,0.979323,-11,0.998392,-1,0.916006,-53,0.675676,-132,0.90458,-50,0.890344,-67,0.818584,-123,0.796238,-130,p45_r0
1,0,1.011278,6,1.008039,5,0.941363,-37,0.717445,-115,0.927481,-38,0.918167,-50,0.831858,-114,0.84326,-100,p45_r0
1.001529,1,1.013158,7,1.008039,5,0.949287,-32,0.722359,-113,0.933206,-35,0.919804,-49,0.834808,-112,0.846395,-98,p45_r0
1.001529,1,1.015038,8,1.009646,6,0.950872,-31,0.727273,-111,0.933206,-35,0.924714,-46,0.836283,-111,0.846395,-98,p45_r0
1.003058,2,1.018797,10,1.009646,6,0.952456,-30,0.727273,-111,0.933206,-35,0.924714,-46,0.839233,-109,0.846395,-98,p45_r0
1.003058,2,1.022556,12,1.006431,4,0.950872,-31,0.724816,-112,0.937023,-33,0.927987,-44,0.839233,-109,0.844828,-99,p45_r0
1.003058,2,1.022556,12,1.006431,4,0.950872,-31,0.722359,-113,0.931298,-36,0.927987,-44,0.839233,-109,0.840125,-102,p45_r0
1.003058,2,1.022556,12,1.003215,2,0.950872,-31,0.717445,-115,0.931298,-36,0.927987,-44,0.839233,-109,0.840125,-102,p45_r0
1.003058,2,1.022556,12,1.003215,2,0.950872,-31,0.717445,-115,0.927481,-38,0.927987,-44,0.839233,-109,0.840125,-102,p45_r0
1.003058,2,1.018797,10,1.003215,2,0.950872,-31,0.717445,-115,0.919847,-42,0.927987,-44,0.839233,-109,0.840125,-102,p45_r0
1.009174,6,1.022556,12,1.003215,2,0.954041,-29,0.722359,-113,0.927481,-38,0.93126,-42,0.840708,-108,0.84326,-100,p45_r0
1.009174,6,1.024436,13,1.006431,4,0.955626,-28,0.722359,-113,0.927481,-38,0.934534,-40,0.840708,-108,0.844828,-99,p45_r0
1.010703,7,1.026316,14,1.009646,6,0.957211,-27,0.724816,-112,0.931298,-36,0.934534,-40,0.843658,-106,0.846395,-98,p45_r0
1.012232,8,1.031955,17,1.009646,6,0.96038,-25,0.724816,-112,0.931298,-36,0.937807,-38,0.845133,-105,0.847962,-97,p45_r0
1.010703,7,1.031955,17,1.011254,7,0.957211,-27,0.724816,-112,0.931298,-36,0.939444,-37,0.843658,-106,0.846395,-98,p45_r0
1.010703,7,1.031955,17,1.011254,7,0.955626,-28,0.724816,-112,0.931298,-36,0.934534,-40,0.843658,-106,0.846395,-98,p45_r0
1.010703,7,1.026316,14,1.011254,7,0.954041,-29,0.724816,-112,0.927481,-38,0.93126,-42,0.843658,-106,0.846395,-98,p45_r0
1.010703,7,1.024436,13,1.008039,5,0.949287,-32,0.724816,-112,0.927481,-38,0.924714,-46,0.843658,-106,0.846395,-98,p45_r0
1.015291,10,1.028196,15,1.019293,12,0.955626,-28,0.742015,-105,0.935115,-34,0.934534,-40,0.852507,-100,0.858934,-90,p45_r0
1.018349,12,1.031955,17,1.019293,12,0.955626,-28,0.742015,-105,0.937023,-33,0.93617,-39,0.855457,-98,0.860502,-89,p45_r0
1.018349,12,1.031955,17,1.019293,12,0.955626,-28,0.742015,-105,0.94084,-31,0.93617,-39,0.856932,-97,0.860502,-89,p45_r0
1.013762,9,1.031955,17,1.014469,9,0.954041,-29,0.739558,-106,0.937023,-33,0.932897,-41,0.855457,-98,0.855799,-92,p45_r0
1.013762,9,1.028196,15,1.012862,8,0.954041,-29,0.737101,-107,0.937023,-33,0.932897,-41,0.855457,-98,0.854232,-93,p45_r0
1.013762,9,1.028196,15,1.012862,8,0.954041,-29,0.737101,-107,0.933206,-35,0.932897,-41,0.855457,-98,0.854232,-93,p45_r0
