SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.53740156,-235.0,0.6935484,-190.0,0.8549618,-76.0,0.43737957,-292.0,0.7980952,-106.0,0.80804956,-124.0,1.2406143,141.0,0.5407801,-259.0,0.78969073,-102.0,U11_F3_p25_r0
0.53740156,-235.0,0.6935484,-190.0,0.8549618,-76.0,0.43737957,-292.0,0.7980952,-106.0,0.80804956,-124.0,1.2406143,141.0,0.5407801,-259.0,0.79587626,-99.0,U11_F3_p25_r0
0.53740156,-235.0,0.6951613,-189.0,0.8549618,-76.0,0.43930635,-291.0,0.7980952,-106.0,0.80804956,-124.0,1.2440273,143.0,0.5407801,-259.0,0.79587626,-99.0,U11_F3_p25_r0
0.53740156,-235.0,0.6935484,-190.0,0.8549618,-76.0,0.43930635,-291.0,0.7961905,-107.0,0.80650157,-125.0,1.2457337,144.0,0.54432625,-257.0,0.785567,-104.0,U11_F3_p25_r0
0.53740156,-235.0,0.6935484,-190.0,0.851145,-78.0,0.43930635,-291.0,0.7942857,-108.0,0.8018576,-128.0,1.2457337,144.0,0.53723407,-261.0,0.77938145,-107.0,U11_F3_p25_r0
0.53543305,-236.0,0.6903226,-192.0,0.851145,-78.0,0.43737957,-292.0,0.7942857,-108.0,0.8018576,-128.0,1.2406143,141.0,0.53723407,-261.0,0.77938145,-107.0,U11_F3_p25_r0
0.53740156,-235.0,0.6951613,-189.0,0.8549618,-76.0,0.43737957,-292.0,0.7961905,-107.0,0.8018576,-128.0,1.2457337,144.0,0.53723407,-261.0,0.7917526,-101.0,U11_F3_p25_r0
0.53740156,-235.0,0.6951613,-189.0,0.85305345,-77.0,0.42967245,-296.0,0.80190474,-104.0,0.8018576,-128.0,1.2457337,144.0,0.53723407,-261.0,0.7917526,-101.0,U11_F3_p25_r0
0.53543305,-236.0,0.6935484,-190.0,0.85305345,-77.0,0.42967245,-296.0,0.80190474,-104.0,0.7987616,-130.0,1.2457337,144.0,0.53723407,-261.0,0.785567,-104.0,U11_F3_p25_r0
0.53543305,-236.0,0.6854839,-195.0,0.85305345,-77.0,0.42774567,-297.0,0.7961905,-107.0,0.7941176,-133.0,1.2440273,143.0,0.53368795,-263.0,0.77938145,-107.0,U11_F3_p25_r0
0.53346455,-237.0,0.6854839,-195.0,0.85305345,-77.0,0.42774567,-297.0,0.7942857,-108.0,0.7941176,-133.0,1.2354949,138.0,0.53368795,-263.0,0.7773196,-108.0,U11_F3_p25_r0
0.53346455,-237.0,0.683871,-196.0,0.851145,-78.0,0.42774567,-297.0,0.7942857,-108.0,0.7941176,-133.0,1.2354949,138.0,0.5319149,-264.0,0.7752577,-109.0,U11_F3_p25_r0
0.53346455,-237.0,0.683871,-196.0,0.851145,-78.0,0.42774567,-297.0,0.7942857,-108.0,0.7941176,-133.0,1.2354949,138.0,0.5319149,-264.0,0.7752577,-109.0,U11_F3_p25_r0
0.53346455,-237.0,0.683871,-196.0,0.851145,-78.0,0.42774567,-297.0,0.7942857,-108.0,0.7941176,-133.0,1.2372013,139.0,0.5319149,-264.0,0.7752577,-109.0,U11_F3_p25_r0
0.52755904,-240.0,0.66612905,-207.0,0.84351146,-82.0,0.42196533,-300.0,0.7790476,-116.0,0.7894737,-136.0,1.2423208,142.0,0.51950353,-271.0,0.7752577,-109.0,U11_F3_p25_r0
0.52559054,-241.0,0.66612905,-207.0,0.84351146,-82.0,0.42196533,-300.0,0.7790476,-116.0,0.7879257,-137.0,1.2423208,142.0,0.5177305,-272.0,0.7752577,-109.0,U11_F3_p25_r0
0.52559054,-241.0,0.66612905,-207.0,0.84160304,-83.0,0.41425818,-304.0,0.7790476,-116.0,0.7863777,-138.0,1.2423208,142.0,0.5141844,-274.0,0.77319586,-110.0,U11_F3_p25_r0
0.52559054,-241.0,0.66612905,-207.0,0.8396947,-84.0,0.41425818,-304.0,0.7790476,-116.0,0.78328174,-140.0,1.2423208,142.0,0.5141844,-274.0,0.77319586,-110.0,U11_F3_p25_r0
0.5137795,-247.0,0.683871,-196.0,0.8110687,-99.0,0.38342968,-320.0,0.7904762,-110.0,0.78018576,-142.0,1.2167236,127.0,0.51241136,-275.0,0.78969073,-102.0,U11_F3_p25_r0
0.5137795,-247.0,0.683871,-196.0,0.8091603,-100.0,0.3815029,-321.0,0.7904762,-110.0,0.78018576,-142.0,1.2167236,127.0,0.51241136,-275.0,0.78969073,-102.0,U11_F3_p25_r0
0.5137795,-247.0,0.683871,-196.0,0.80725193,-101.0,0.3815029,-321.0,0.7904762,-110.0,0.78018576,-142.0,1.2167236,127.0,0.51241136,-275.0,0.78969073,-102.0,U11_F3_p25_r0
0.5137795,-247.0,0.683871,-196.0,0.80725193,-101.0,0.37957612,-322.0,0.7904762,-110.0,0.77863777,-143.0,1.2167236,127.0,0.51241136,-275.0,0.78350514,-105.0,U11_F3_p25_r0
0.511811,-248.0,0.67258066,-203.0,0.8110687,-99.0,0.37957612,-322.0,0.7847619,-113.0,0.77863777,-143.0,1.2286689,134.0,0.5035461,-280.0,0.75463915,-119.0,U11_F3_p25_r0
0.503937,-252.0,0.66935486,-205.0,0.8110687,-99.0,0.37957612,-322.0,0.7809524,-115.0,0.7770898,-144.0,1.2133106,125.0,0.5,-282.0,0.75051546,-121.0,U11_F3_p25_r0
0.5019685,-253.0,0.65967745,-211.0,0.8091603,-100.0,0.37186897,-326.0,0.7733333,-119.0,0.7755418,-145.0,1.1996588,117.0,0.49822694,-283.0,0.74432987,-124.0,U11_F3_p25_r0
0.4940945,-257.0,0.65967745,-211.0,0.8091603,-100.0,0.3680154,-328.0,0.7676191,-122.0,0.7724458,-147.0,1.1877133,110.0,0.49468085,-285.0,0.73814434,-127.0,U11_F3_p25_r0
0.4940945,-257.0,0.6548387,-214.0,0.8091603,-100.0,0.3680154,-328.0,0.76,-126.0,0.7678019,-150.0,1.1877133,110.0,0.4929078,-286.0,0.7340206,-129.0,U11_F3_p25_r0
0.496063,-256.0,0.65967745,-211.0,0.8110687,-99.0,0.37186897,-326.0,0.7676191,-122.0,0.7693499,-149.0,1.1996588,117.0,0.49468085,-285.0,0.7340206,-129.0,U11_F3_p25_r0
0.5059055,-251.0,0.67580646,-201.0,0.8110687,-99.0,0.36608863,-329.0,0.7828571,-114.0,0.7693499,-149.0,1.2901024,170.0,0.4964539,-284.0,0.7649484,-114.0,U11_F3_p25_r0
0.507874,-250.0,0.67580646,-201.0,0.80725193,-101.0,0.3680154,-328.0,0.7847619,-113.0,0.7693499,-149.0,1.2901024,170.0,0.5,-282.0,0.77319586,-110.0,U11_F3_p25_r0
0.507874,-250.0,0.67741936,-200.0,0.80725193,-101.0,0.36608863,-329.0,0.7961905,-107.0,0.7693499,-149.0,1.2901024,170.0,0.4964539,-284.0,0.76082474,-116.0,U11_F3_p25_r0
0.78504676,-138.0,0.8201835,-98.0,0.72202164,-154.0,0.86095506,-99.0,0.5946372,-257.0,0.4612326,-271.0,1.1388888,80.0,0.64603484,-183.0,1.053681,35.0,U11_F3_p45_r-15
0.78504676,-138.0,0.8201835,-98.0,0.72202164,-154.0,0.86095506,-99.0,0.5946372,-257.0,0.4612326,-271.0,1.1371528,79.0,0.64603484,-183.0,1.0521473,34.0,U11_F3_p45_r-15
0.78504676,-138.0,0.8201835,-98.0,0.72202164,-154.0,0.85674155,-102.0,0.59305996,-258.0,0.4612326,-271.0,1.1371528,79.0,0.64603484,-183.0,1.0506135,33.0,U11_F3_p45_r-15
0.78971964,-135.0,0.8201835,-98.0,0.72202164,-154.0,0.86095506,-99.0,0.5946372,-257.0,0.4612326,-271.0,1.1388888,80.0,0.64796907,-182.0,1.0506135,33.0,U11_F3_p45_r-15
0.78971964,-135.0,0.8220183,-97.0,0.72202164,-154.0,0.86095506,-99.0,0.5977918,-255.0,0.4632207,-270.0,1.1388888,80.0,0.6499033,-181.0,1.0521473,34.0,U11_F3_p45_r-15
0.78660434,-137.0,0.82752293,-94.0,0.7400722,-144.0,0.8679775,-94.0,0.60567826,-250.0,0.47713718,-263.0,1.1354166,78.0,0.66344297,-174.0,1.0383435,25.0,U11_F3_p45_r-15
0.78660434,-137.0,0.82752293,-94.0,0.7400722,-144.0,0.8679775,-94.0,0.6072555,-249.0,0.48508945,-259.0,1.1354166,78.0,0.6653772,-173.0,1.0383435,25.0,U11_F3_p45_r-15
0.78660434,-137.0,0.8293578,-93.0,0.7400722,-144.0,0.8679775,-94.0,0.6072555,-249.0,0.48508945,-259.0,1.1354166,78.0,0.66731143,-172.0,1.0383435,25.0,U11_F3_p45_r-15
0.78971964,-135.0,0.8311927,-92.0,0.7436823,-142.0,0.8679775,-94.0,0.6104101,-247.0,0.48707753,-258.0,1.1354166,78.0,0.66731143,-172.0,1.0383435,25.0,U11_F3_p45_r-15
0.78971964,-135.0,0.83302754,-91.0,0.7436823,-142.0,0.869382,-93.0,0.61198735,-246.0,0.49304175,-255.0,1.1302084,75.0,0.66731143,-172.0,1.0276073,18.0,U11_F3_p45_r-15
0.78660434,-137.0,0.83302754,-91.0,0.7436823,-142.0,0.8679775,-94.0,0.61198735,-246.0,0.49304175,-255.0,1.1302084,75.0,0.66731143,-172.0,1.0276073,18.0,U11_F3_p45_r-15
0.7834891,-139.0,0.8311927,-92.0,0.7527076,-137.0,0.86657304,-95.0,0.6151419,-244.0,0.50695825,-248.0,1.1354166,78.0,0.6827853,-164.0,1.0230061,15.0,U11_F3_p45_r-15
0.7834891,-139.0,0.8311927,-92.0,0.7527076,-137.0,0.8651685,-96.0,0.6151419,-244.0,0.50695825,-248.0,1.1336806,77.0,0.6827853,-164.0,1.0214723,14.0,U11_F3_p45_r-15
0.78971964,-135.0,0.8348624,-90.0,0.75812274,-134.0,0.8553371,-103.0,0.6230284,-239.0,0.48508945,-259.0,1.1354166,78.0,0.69632494,-157.0,1.0153375,10.0,U11_F3_p45_r-15
0.78660434,-137.0,0.8348624,-90.0,0.75812274,-134.0,0.8553371,-103.0,0.6230284,-239.0,0.48508945,-259.0,1.1336806,77.0,0.69632494,-157.0,1.0153375,10.0,U11_F3_p45_r-15
0.78660434,-137.0,0.82752293,-94.0,0.7635379,-131.0,0.8511236,-106.0,0.6230284,-239.0,0.48508945,-259.0,1.1319444,76.0,0.69632494,-157.0,1.006135,4.0,U11_F3_p45_r-15
0.78660434,-137.0,0.82752293,-94.0,0.7635379,-131.0,0.85393256,-104.0,0.6230284,-239.0,0.48508945,-259.0,1.1319444,76.0,0.69632494,-157.0,1.0153375,10.0,U11_F3_p45_r-15
0.78660434,-137.0,0.82752293,-94.0,0.7635379,-131.0,0.85393256,-104.0,0.62460566,-238.0,0.48508945,-259.0,1.1319444,76.0,0.69632494,-157.0,1.0153375,10.0,U11_F3_p45_r-15
0.78660434,-137.0,0.82752293,-94.0,0.767148,-129.0,0.85393256,-104.0,0.62460566,-238.0,0.48508945,-259.0,1.1319444,76.0,0.69632494,-157.0,1.0153375,10.0,U11_F3_p45_r-15
0.78504676,-138.0,0.82752293,-94.0,0.767148,-129.0,0.85393256,-104.0,0.62460566,-238.0,0.4831014,-260.0,1.1267362,73.0,0.69632494,-157.0,1.0153375,10.0,U11_F3_p45_r-15
0.78504676,-138.0,0.81834865,-99.0,0.7635379,-131.0,0.85393256,-104.0,0.6230284,-239.0,0.4831014,-260.0,1.1215278,70.0,0.69632494,-157.0,1.0076687,5.0,U11_F3_p45_r-15
0.78660434,-137.0,0.82752293,-94.0,0.77797836,-123.0,0.86376405,-97.0,0.6324921,-233.0,0.5029821,-250.0,1.1180556,68.0,0.71953577,-145.0,0.98619634,-9.0,U11_F3_p45_r-15
0.788162,-136.0,0.8293578,-93.0,0.77797836,-123.0,0.8651685,-96.0,0.6324921,-233.0,0.5029821,-250.0,1.1197916,69.0,0.71953577,-145.0,0.98619634,-9.0,U11_F3_p45_r-15
0.78660434,-137.0,0.8293578,-93.0,0.77978337,-122.0,0.86657304,-95.0,0.6324921,-233.0,0.500994,-251.0,1.1197916,69.0,0.72147,-144.0,0.9877301,-8.0,U11_F3_p45_r-15
0.78504676,-138.0,0.82752293,-94.0,0.77978337,-122.0,0.86657304,-95.0,0.6309148,-234.0,0.500994,-251.0,1.1180556,68.0,0.71953577,-145.0,0.9877301,-8.0,U11_F3_p45_r-15
0.78504676,-138.0,0.82752293,-94.0,0.77978337,-122.0,0.86657304,-95.0,0.626183,-237.0,0.49900597,-252.0,1.1180556,68.0,0.71953577,-145.0,0.9877301,-8.0,U11_F3_p45_r-15
0.78504676,-138.0,0.82752293,-94.0,0.77797836,-123.0,0.86657304,-95.0,0.626183,-237.0,0.49900597,-252.0,1.1180556,68.0,0.71953577,-145.0,0.9877301,-8.0,U11_F3_p45_r-15
0.78504676,-138.0,0.82752293,-94.0,0.77797836,-123.0,0.86376405,-97.0,0.626183,-237.0,0.49900597,-252.0,1.1180556,68.0,0.71760154,-146.0,0.9877301,-8.0,U11_F3_p45_r-15
0.78504676,-138.0,0.82752293,-94.0,0.77978337,-122.0,0.8651685,-96.0,0.626183,-237.0,0.500994,-251.0,1.1180556,68.0,0.71953577,-145.0,0.9907975,-6.0,U11_F3_p45_r-15
0.78660434,-137.0,0.82752293,-94.0,0.77978337,-122.0,0.8651685,-96.0,0.6309148,-234.0,0.5049702,-249.0,1.1197916,69.0,0.72147,-144.0,0.9907975,-6.0,U11_F3_p45_r-15
0.788162,-136.0,0.82752293,-94.0,0.77978337,-122.0,0.86657304,-95.0,0.6309148,-234.0,0.50695825,-248.0,1.1197916,69.0,0.7253385,-142.0,0.993865,-4.0,U11_F3_p45_r-15
0.78660434,-137.0,0.8293578,-93.0,0.78700364,-118.0,0.869382,-93.0,0.64037853,-228.0,0.52087474,-241.0,1.0972222,56.0,0.7253385,-142.0,0.98619634,-9.0,U11_F3_p45_r-15
0.78660434,-137.0,0.8293578,-93.0,0.78700364,-118.0,0.869382,-93.0,0.64037853,-228.0,0.52087474,-241.0,1.0972222,56.0,0.7253385,-142.0,0.98619634,-9.0,U11_F3_p45_r-15
0.78660434,-137.0,0.8293578,-93.0,0.78519857,-119.0,0.8679775,-94.0,0.64037853,-228.0,0.52087474,-241.0,1.0972222,56.0,0.7253385,-142.0,0.9846626,-10.0,U11_F3_p45_r-15
0.78660434,-137.0,0.8293578,-93.0,0.78519857,-119.0,0.86657304,-95.0,0.64037853,-228.0,0.52087474,-241.0,1.0972222,56.0,0.7234042,-143.0,0.98312885,-11.0,U11_F3_p45_r-15
0.7834891,-139.0,0.82752293,-94.0,0.78519857,-119.0,0.86657304,-95.0,0.6388013,-229.0,0.52087474,-241.0,1.0972222,56.0,0.71953577,-145.0,0.98312885,-11.0,U11_F3_p45_r-15
0.7834891,-139.0,0.82568806,-95.0,0.78519857,-119.0,0.86657304,-95.0,0.63722396,-230.0,0.51689863,-243.0,1.0972222,56.0,0.71953577,-145.0,0.98312885,-11.0,U11_F3_p45_r-15
0.78193146,-140.0,0.8220183,-97.0,0.78519857,-119.0,0.8651685,-96.0,0.6356467,-231.0,0.51689863,-243.0,1.09375,54.0,0.71953577,-145.0,0.98006135,-13.0,U11_F3_p45_r-15
0.78193146,-140.0,0.8220183,-97.0,0.78519857,-119.0,0.8651685,-96.0,0.6356467,-231.0,0.52087474,-241.0,1.0972222,56.0,0.71953577,-145.0,0.98006135,-13.0,U11_F3_p45_r-15
0.78193146,-140.0,0.82568806,-95.0,0.78519857,-119.0,0.86657304,-95.0,0.63722396,-230.0,0.52087474,-241.0,1.0972222,56.0,0.7234042,-143.0,0.98312885,-11.0,U11_F3_p45_r-15
0.78193146,-140.0,0.82568806,-95.0,0.78700364,-118.0,0.86657304,-95.0,0.63722396,-230.0,0.52286285,-240.0,1.0972222,56.0,0.7253385,-142.0,0.98312885,-11.0,U11_F3_p45_r-15
0.7834891,-139.0,0.81834865,-99.0,0.78700364,-118.0,0.869382,-93.0,0.6340694,-232.0,0.52087474,-241.0,1.0989584,57.0,0.7253385,-142.0,0.9723926,-18.0,U11_F3_p45_r-15
0.7834891,-139.0,0.8146789,-101.0,0.78519857,-119.0,0.8651685,-96.0,0.6340694,-232.0,0.5188867,-242.0,1.0989584,57.0,0.7253385,-142.0,0.9723926,-18.0,U11_F3_p45_r-15
0.7834891,-139.0,0.8146789,-101.0,0.7833935,-120.0,0.8651685,-96.0,0.6340694,-232.0,0.5149105,-244.0,1.0989584,57.0,0.7253385,-142.0,0.9723926,-18.0,U11_F3_p45_r-15
0.7834891,-139.0,0.8146789,-101.0,0.7833935,-120.0,0.8651685,-96.0,0.6340694,-232.0,0.51292247,-245.0,1.0989584,57.0,0.7253385,-142.0,0.9693251,-20.0,U11_F3_p45_r-15
0.7834891,-139.0,0.81834865,-99.0,0.78519857,-119.0,0.8651685,-96.0,0.6388013,-229.0,0.5149105,-244.0,1.1041666,60.0,0.7253385,-142.0,0.9723926,-18.0,U11_F3_p45_r-15
0.78504676,-138.0,0.81834865,-99.0,0.78700364,-118.0,0.86657304,-95.0,0.6388013,-229.0,0.5188867,-242.0,1.1076388,62.0,0.72727275,-141.0,0.97392637,-17.0,U11_F3_p45_r-15
0.78660434,-137.0,0.8220183,-97.0,0.78700364,-118.0,0.8679775,-94.0,0.6388013,-229.0,0.5188867,-242.0,1.109375,63.0,0.729207,-140.0,0.97392637,-17.0,U11_F3_p45_r-15
0.78660434,-137.0,0.8220183,-97.0,0.78700364,-118.0,0.8679775,-94.0,0.6388013,-229.0,0.52087474,-241.0,1.109375,63.0,0.729207,-140.0,0.97699386,-15.0,U11_F3_p45_r-15
0.788162,-136.0,0.8366972,-89.0,0.7978339,-112.0,0.8735955,-90.0,0.6514196,-221.0,0.5447316,-229.0,1.0920138,53.0,0.7427466,-133.0,0.95858896,-27.0,U11_F3_p45_r-15
0.911811,-56.0,0.89215684,-66.0,0.9734042,-15.0,0.87884265,-67.0,0.8611521,-94.0,0.62475824,-194.0,1.4666667,245.0,0.816839,-124.0,0.87921846,-68.0,U11_F3_p45_r-15
0.911811,-56.0,0.89215684,-66.0,0.9734042,-15.0,0.87884265,-67.0,0.8611521,-94.0,0.62475824,-194.0,1.4666667,245.0,0.816839,-124.0,0.87921846,-68.0,U11_F3_p45_r-15
0.911811,-56.0,0.89215684,-66.0,0.9734042,-15.0,0.87884265,-67.0,0.8611521,-94.0,0.62475824,-194.0,1.4628571,243.0,0.816839,-124.0,0.8774423,-69.0,U11_F3_p45_r-15
0.91653544,-53.0,0.89379084,-65.0,0.9734042,-15.0,0.87884265,-67.0,0.8611521,-94.0,0.6266925,-193.0,1.4628571,243.0,0.8183161,-123.0,0.87921846,-68.0,U11_F3_p45_r-15
0.9212598,-50.0,0.89379084,-65.0,0.9751773,-14.0,0.87884265,-67.0,0.86410636,-92.0,0.6286267,-192.0,1.4628571,243.0,0.8212703,-121.0,0.87921846,-68.0,U11_F3_p45_r-15
0.9212598,-50.0,0.8986928,-62.0,0.9822695,-10.0,0.87884265,-67.0,0.86410636,-92.0,0.6344294,-189.0,1.4628571,243.0,0.82570165,-118.0,0.87921846,-68.0,U11_F3_p45_r-15
0.911811,-56.0,0.90686274,-57.0,0.9929078,-4.0,0.89873415,-56.0,0.86410636,-92.0,0.66344297,-174.0,1.4057143,213.0,0.82570165,-118.0,0.8809947,-67.0,U11_F3_p45_r-15
0.91023624,-57.0,0.9035948,-59.0,0.9929078,-4.0,0.89873415,-56.0,0.85524374,-98.0,0.66344297,-174.0,1.4057143,213.0,0.82570165,-118.0,0.8809947,-67.0,U11_F3_p45_r-15
0.903937,-61.0,0.8986928,-62.0,0.9929078,-4.0,0.8951175,-58.0,0.85524374,-98.0,0.66344297,-174.0,1.4057143,213.0,0.816839,-124.0,0.8809947,-67.0,U11_F3_p45_r-15
0.903937,-61.0,0.8986928,-62.0,0.9946808,-3.0,0.89873415,-56.0,0.85524374,-98.0,0.66731143,-172.0,1.4247619,223.0,0.816839,-124.0,0.8880995,-63.0,U11_F3_p45_r-15
0.9133858,-55.0,0.9035948,-59.0,0.9929078,-4.0,0.90777576,-51.0,0.85967505,-95.0,0.65957445,-176.0,1.4514285,237.0,0.8212703,-121.0,0.90230906,-55.0,U11_F3_p45_r-15
0.91023624,-57.0,0.9003268,-61.0,0.99113476,-5.0,0.90777576,-51.0,0.8581979,-96.0,0.64796907,-182.0,1.4647619,244.0,0.8212703,-121.0,0.89520425,-59.0,U11_F3_p45_r-15
0.91023624,-57.0,0.8986928,-62.0,0.9893617,-6.0,0.90777576,-51.0,0.8581979,-96.0,0.6402321,-186.0,1.4647619,244.0,0.8212703,-121.0,0.88987565,-62.0,U11_F3_p45_r-15
0.91023624,-57.0,0.8986928,-62.0,0.9893617,-6.0,0.90777576,-51.0,0.8581979,-96.0,0.6402321,-186.0,1.44,231.0,0.8212703,-121.0,0.8880995,-63.0,U11_F3_p45_r-15
0.903937,-61.0,0.89215684,-66.0,0.97695035,-13.0,0.90235084,-54.0,0.85524374,-98.0,0.63056093,-191.0,1.4742857,249.0,0.8138848,-126.0,0.8863233,-64.0,U11_F3_p45_r-15
0.903937,-61.0,0.8888889,-68.0,0.9716312,-16.0,0.9005425,-55.0,0.8537666,-99.0,0.6266925,-193.0,1.4742857,249.0,0.81093055,-128.0,0.8863233,-64.0,U11_F3_p45_r-15
0.903937,-61.0,0.8872549,-69.0,0.9716312,-16.0,0.9005425,-55.0,0.8522895,-100.0,0.622824,-195.0,1.4742857,249.0,0.8094535,-129.0,0.88454705,-65.0,U11_F3_p45_r-15
0.903937,-61.0,0.8872549,-69.0,0.9716312,-16.0,0.9005425,-55.0,0.8522895,-100.0,0.622824,-195.0,1.4838095,254.0,0.8094535,-129.0,0.88454705,-65.0,U11_F3_p45_r-15
0.903937,-61.0,0.8888889,-68.0,0.9716312,-16.0,0.9005425,-55.0,0.8522895,-100.0,0.6266925,-193.0,1.4838095,254.0,0.81093055,-128.0,0.8863233,-64.0,U11_F3_p45_r-15
0.903937,-61.0,0.8888889,-68.0,0.9751773,-14.0,0.9005425,-55.0,0.8522895,-100.0,0.6286267,-192.0,1.4838095,254.0,0.81093055,-128.0,0.8863233,-64.0,U11_F3_p45_r-15
0.8992126,-64.0,0.874183,-77.0,0.9539007,-26.0,0.8915009,-60.0,0.83604133,-111.0,0.5976789,-208.0,1.4819047,253.0,0.80354506,-133.0,0.8632327,-77.0,U11_F3_p45_r-15
0.8992126,-64.0,0.872549,-78.0,0.9539007,-26.0,0.8915009,-60.0,0.83308715,-113.0,0.59381044,-210.0,1.4819047,253.0,0.80206794,-134.0,0.8632327,-77.0,U11_F3_p45_r-15
0.8976378,-65.0,0.874183,-77.0,0.9539007,-26.0,0.8915009,-60.0,0.83308715,-113.0,0.59381044,-210.0,1.4914286,258.0,0.8005908,-135.0,0.8632327,-77.0,U11_F3_p45_r-15
0.8976378,-65.0,0.874183,-77.0,0.9539007,-26.0,0.8915009,-60.0,0.83308715,-113.0,0.59381044,-210.0,1.4990476,262.0,0.8005908,-135.0,0.8632327,-77.0,U11_F3_p45_r-15
0.8897638,-70.0,0.8643791,-83.0,0.9468085,-30.0,0.8842676,-64.0,0.83161,-114.0,0.5705996,-222.0,1.5238096,275.0,0.7961595,-138.0,0.8632327,-77.0,U11_F3_p45_r-15
0.8897638,-70.0,0.8611111,-85.0,0.93439716,-37.0,0.8842676,-64.0,0.83013296,-115.0,0.5705996,-222.0,1.5238096,275.0,0.7961595,-138.0,0.8579041,-80.0,U11_F3_p45_r-15
0.8897638,-70.0,0.85784316,-87.0,0.93439716,-37.0,0.88245934,-65.0,0.83013296,-115.0,0.5647969,-225.0,1.5142857,270.0,0.7961595,-138.0,0.8525755,-83.0,U11_F3_p45_r-15
0.8897638,-70.0,0.85784316,-87.0,0.93085104,-39.0,0.880651,-66.0,0.83013296,-115.0,0.5628627,-226.0,1.512381,269.0,0.7961595,-138.0,0.8490231,-85.0,U11_F3_p45_r-15
0.8897638,-70.0,0.8611111,-85.0,0.93439716,-37.0,0.880651,-66.0,0.83013296,-115.0,0.5647969,-225.0,1.512381,269.0,0.7961595,-138.0,0.8490231,-85.0,U11_F3_p45_r-15
0.8897638,-70.0,0.8611111,-85.0,0.9432624,-32.0,0.88245934,-65.0,0.83013296,-115.0,0.5705996,-222.0,1.512381,269.0,0.7961595,-138.0,0.8490231,-85.0,U11_F3_p45_r-15
0.8897638,-70.0,0.8643791,-83.0,0.9432624,-32.0,0.88245934,-65.0,0.83013296,-115.0,0.57253385,-221.0,1.512381,269.0,0.7976366,-137.0,0.8490231,-85.0,U11_F3_p45_r-15
0.8929134,-68.0,0.86601305,-82.0,0.9432624,-32.0,0.88245934,-65.0,0.83161,-114.0,0.5744681,-220.0,1.512381,269.0,0.79911375,-136.0,0.8490231,-85.0,U11_F3_p45_r-15
0.89606297,-66.0,0.86601305,-82.0,0.94503546,-31.0,0.880651,-66.0,0.83161,-114.0,0.5764023,-219.0,1.4933333,259.0,0.7976366,-137.0,0.8436945,-88.0,U11_F3_p45_r-15
0.89606297,-66.0,0.86601305,-82.0,0.9432624,-32.0,0.880651,-66.0,0.83013296,-115.0,0.57253385,-221.0,1.4933333,259.0,0.7976366,-137.0,0.8436945,-88.0,U11_F3_p45_r-15
0.8929134,-68.0,0.86601305,-82.0,0.93971634,-34.0,0.880651,-66.0,0.83013296,-115.0,0.57253385,-221.0,1.487619,256.0,0.7961595,-138.0,0.8436945,-88.0,U11_F3_p45_r-15
0.8897638,-70.0,0.86601305,-82.0,0.93971634,-34.0,0.880651,-66.0,0.83013296,-115.0,0.57253385,-221.0,1.487619,256.0,0.7961595,-138.0,0.8436945,-88.0,U11_F3_p45_r-15
0.8897638,-70.0,0.8643791,-83.0,0.93971634,-34.0,0.87884265,-67.0,0.83013296,-115.0,0.57253385,-221.0,1.487619,256.0,0.7961595,-138.0,0.8436945,-88.0,U11_F3_p45_r-15
0.88188976,-75.0,0.8594771,-86.0,0.93971634,-34.0,0.87341774,-70.0,0.82422453,-119.0,0.58027077,-217.0,1.4685714,246.0,0.7961595,-138.0,0.8365897,-92.0,U11_F3_p45_r-15
0.87874013,-77.0,0.8594771,-86.0,0.9361702,-36.0,0.87341774,-70.0,0.82422453,-119.0,0.58027077,-217.0,1.4590477,241.0,0.7961595,-138.0,0.8348135,-93.0,U11_F3_p45_r-15
0.8834646,-74.0,0.8611111,-85.0,0.93971634,-34.0,0.875226,-69.0,0.82865584,-116.0,0.589942,-212.0,1.4590477,241.0,0.8050222,-132.0,0.8419183,-89.0,U11_F3_p45_r-15
0.8834646,-74.0,0.8611111,-85.0,0.94148934,-33.0,0.875226,-69.0,0.82865584,-116.0,0.589942,-212.0,1.4590477,241.0,0.80649924,-131.0,0.8419183,-89.0,U11_F3_p45_r-15
0.88188976,-75.0,0.8627451,-84.0,0.93971634,-34.0,0.87884265,-67.0,0.82865584,-116.0,0.589942,-212.0,1.4514285,237.0,0.80649924,-131.0,0.8436945,-88.0,U11_F3_p45_r-15
0.88188976,-75.0,0.8627451,-84.0,0.93971634,-34.0,0.87884265,-67.0,0.82865584,-116.0,0.589942,-212.0,1.4495238,236.0,0.80649924,-131.0,0.8436945,-88.0,U11_F3_p45_r-15
0.88188976,-75.0,0.8627451,-84.0,0.93971634,-34.0,0.87884265,-67.0,0.82865584,-116.0,0.589942,-212.0,1.4495238,236.0,0.8050222,-132.0,0.8436945,-88.0,U11_F3_p45_r-15
0.88188976,-75.0,0.8627451,-84.0,0.93971634,-34.0,0.87884265,-67.0,0.82865584,-116.0,0.589942,-212.0,1.4361905,229.0,0.8050222,-132.0,0.8436945,-88.0,U11_F3_p45_r-15
