SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.77102804,-147.0,0.78899086,-115.0,0.72202164,-154.0,0.84410113,-111.0,0.5867508,-262.0,0.45526838,-274.0,1.0260416,15.0,0.68085104,-165.0,0.88650304,-74.0,p45_r-15
0.77102804,-147.0,0.78899086,-115.0,0.72202164,-154.0,0.8455056,-110.0,0.58832806,-261.0,0.45725647,-273.0,1.0260416,15.0,0.68085104,-165.0,0.88650304,-74.0,p45_r-15
0.7741433,-145.0,0.79082566,-114.0,0.72202164,-154.0,0.8483146,-108.0,0.58832806,-261.0,0.45725647,-273.0,1.0277778,16.0,0.68085104,-165.0,0.88650304,-74.0,p45_r-15
0.7741433,-145.0,0.79082566,-114.0,0.72202164,-154.0,0.8483146,-108.0,0.5899054,-260.0,0.45725647,-273.0,1.0277778,16.0,0.68085104,-165.0,0.88650304,-74.0,p45_r-15
0.7741433,-145.0,0.79082566,-114.0,0.7238267,-153.0,0.8483146,-108.0,0.5899054,-260.0,0.45725647,-273.0,1.0277778,16.0,0.68085104,-165.0,0.88650304,-74.0,p45_r-15
0.7741433,-145.0,0.79082566,-114.0,0.72202164,-154.0,0.84410113,-111.0,0.59148264,-259.0,0.46520874,-269.0,1.0225694,13.0,0.6827853,-164.0,0.87883437,-79.0,p45_r-15
0.7741433,-145.0,0.79082566,-114.0,0.71841156,-156.0,0.8398876,-114.0,0.59148264,-259.0,0.46520874,-269.0,1.0190972,11.0,0.6827853,-164.0,0.87883437,-79.0,p45_r-15
0.7601246,-154.0,0.7944954,-112.0,0.7310469,-149.0,0.83707863,-116.0,0.5977918,-255.0,0.49105367,-256.0,1.0,0.0,0.69632494,-157.0,0.86042947,-91.0,p45_r-15
0.7616823,-153.0,0.7963303,-111.0,0.7310469,-149.0,0.83848315,-115.0,0.5993691,-254.0,0.49304175,-255.0,1.0034722,2.0,0.69632494,-157.0,0.8619632,-90.0,p45_r-15
0.7616823,-153.0,0.8,-109.0,0.732852,-148.0,0.83848315,-115.0,0.6025237,-252.0,0.49304175,-255.0,1.0034722,2.0,0.69632494,-157.0,0.86349696,-89.0,p45_r-15
0.7616823,-153.0,0.8,-109.0,0.732852,-148.0,0.83848315,-115.0,0.6025237,-252.0,0.49900597,-252.0,1.0034722,2.0,0.69632494,-157.0,0.86503065,-88.0,p45_r-15
0.7616823,-153.0,0.8,-109.0,0.732852,-148.0,0.84129214,-113.0,0.6025237,-252.0,0.49900597,-252.0,1.0034722,2.0,0.69632494,-157.0,0.86809814,-86.0,p45_r-15
0.7601246,-154.0,0.79816514,-110.0,0.7310469,-149.0,0.8398876,-114.0,0.60410094,-251.0,0.49304175,-255.0,0.9982639,-1.0,0.69632494,-157.0,0.86809814,-86.0,p45_r-15
0.76323986,-152.0,0.80366975,-107.0,0.7310469,-149.0,0.8469101,-109.0,0.60410094,-251.0,0.5089463,-247.0,0.9982639,-1.0,0.70212764,-154.0,0.86809814,-86.0,p45_r-15
0.76323986,-152.0,0.80366975,-107.0,0.7310469,-149.0,0.8469101,-109.0,0.60410094,-251.0,0.5089463,-247.0,0.9982639,-1.0,0.70212764,-154.0,0.86809814,-86.0,p45_r-15
0.76323986,-152.0,0.80366975,-107.0,0.7310469,-149.0,0.8469101,-109.0,0.60410094,-251.0,0.5089463,-247.0,0.9982639,-1.0,0.70212764,-154.0,0.86809814,-86.0,p45_r-15
0.76323986,-152.0,0.80550456,-106.0,0.732852,-148.0,0.8469101,-109.0,0.60410094,-251.0,0.5149105,-244.0,0.9982639,-1.0,0.70212764,-154.0,0.8696319,-85.0,p45_r-15
0.7647975,-151.0,0.80550456,-106.0,0.732852,-148.0,0.8497191,-107.0,0.60410094,-251.0,0.5149105,-244.0,0.9982639,-1.0,0.70212764,-154.0,0.87116563,-84.0,p45_r-15
0.7647975,-151.0,0.80550456,-106.0,0.7382671,-145.0,0.8469101,-109.0,0.60883284,-248.0,0.5248509,-239.0,0.9947917,-3.0,0.7137331,-148.0,0.86809814,-86.0,p45_r-15
0.7616823,-153.0,0.8018349,-108.0,0.7364621,-146.0,0.8455056,-110.0,0.6104101,-247.0,0.52683896,-238.0,0.9947917,-3.0,0.7137331,-148.0,0.86503065,-88.0,p45_r-15
0.7616823,-153.0,0.8018349,-108.0,0.73465705,-147.0,0.8455056,-110.0,0.60883284,-248.0,0.52286285,-240.0,0.9947917,-3.0,0.7137331,-148.0,0.86503065,-88.0,p45_r-15
0.7601246,-154.0,0.8018349,-108.0,0.73465705,-147.0,0.84410113,-111.0,0.60883284,-248.0,0.52286285,-240.0,0.9947917,-3.0,0.7137331,-148.0,0.86503065,-88.0,p45_r-15
0.7616823,-153.0,0.8018349,-108.0,0.73465705,-147.0,0.8455056,-110.0,0.6072555,-249.0,0.5188867,-242.0,0.9947917,-3.0,0.7137331,-148.0,0.8696319,-85.0,p45_r-15
0.7647975,-151.0,0.8091743,-104.0,0.7364621,-146.0,0.8455056,-110.0,0.6072555,-249.0,0.5188867,-242.0,0.9965278,-2.0,0.7156673,-147.0,0.87116563,-84.0,p45_r-15
0.7647975,-151.0,0.8091743,-104.0,0.7364621,-146.0,0.8469101,-109.0,0.6072555,-249.0,0.52087474,-241.0,0.9982639,-1.0,0.7156673,-147.0,0.8742331,-82.0,p45_r-15
0.7647975,-151.0,0.81100917,-103.0,0.7364621,-146.0,0.8511236,-106.0,0.6072555,-249.0,0.52286285,-240.0,0.9982639,-1.0,0.71953577,-145.0,0.8773006,-80.0,p45_r-15
0.7757009,-144.0,0.8220183,-97.0,0.7454874,-141.0,0.8651685,-96.0,0.6198738,-241.0,0.53479123,-234.0,1.0121528,7.0,0.7311412,-139.0,0.88957053,-72.0,p45_r-15
0.77102804,-147.0,0.8165138,-100.0,0.7454874,-141.0,0.8651685,-96.0,0.61671925,-243.0,0.528827,-237.0,1.0121528,7.0,0.729207,-140.0,0.88957053,-72.0,p45_r-15
0.77102804,-147.0,0.8165138,-100.0,0.7454874,-141.0,0.8651685,-96.0,0.61671925,-243.0,0.528827,-237.0,1.0121528,7.0,0.729207,-140.0,0.88957053,-72.0,p45_r-15
0.77102804,-147.0,0.8165138,-100.0,0.7454874,-141.0,0.8651685,-96.0,0.61671925,-243.0,0.528827,-237.0,1.0121528,7.0,0.729207,-140.0,0.88957053,-72.0,p45_r-15
0.77102804,-147.0,0.8165138,-100.0,0.7472924,-140.0,0.8651685,-96.0,0.6182965,-242.0,0.53479123,-234.0,1.0173612,10.0,0.7311412,-139.0,0.88957053,-72.0,p45_r-15
0.7757009,-144.0,0.8220183,-97.0,0.7472924,-140.0,0.869382,-93.0,0.6198738,-241.0,0.5387674,-232.0,1.0173612,10.0,0.7311412,-139.0,0.88957053,-72.0,p45_r-15
0.7757009,-144.0,0.8220183,-97.0,0.7472924,-140.0,0.869382,-93.0,0.6214511,-240.0,0.54274356,-230.0,1.0190972,11.0,0.73307544,-138.0,0.88957053,-72.0,p45_r-15
0.7772586,-143.0,0.8220183,-97.0,0.75090253,-138.0,0.869382,-93.0,0.6214511,-240.0,0.5447316,-229.0,1.0190972,11.0,0.73307544,-138.0,0.8911043,-71.0,p45_r-15
0.79750776,-130.0,0.84036696,-87.0,0.7689531,-128.0,0.8792135,-86.0,0.63722396,-230.0,0.5586481,-222.0,1.0364584,21.0,0.7427466,-133.0,0.90030676,-65.0,p45_r-15
0.79750776,-130.0,0.84036696,-87.0,0.7689531,-128.0,0.88342696,-83.0,0.63722396,-230.0,0.56063616,-221.0,1.0381944,22.0,0.7446808,-132.0,0.90337425,-63.0,p45_r-15
0.79750776,-130.0,0.84036696,-87.0,0.77075815,-127.0,0.88342696,-83.0,0.63722396,-230.0,0.56063616,-221.0,1.0381944,22.0,0.74854934,-130.0,0.904908,-62.0,p45_r-15
0.79750776,-130.0,0.84036696,-87.0,0.77075815,-127.0,0.88342696,-83.0,0.63722396,-230.0,0.56063616,-221.0,1.0416666,24.0,0.74854934,-130.0,0.904908,-62.0,p45_r-15
0.7959502,-131.0,0.8348624,-90.0,0.77075815,-127.0,0.88342696,-83.0,0.6340694,-232.0,0.55666006,-223.0,1.0434028,25.0,0.74854934,-130.0,0.90797544,-60.0,p45_r-15
0.7943925,-132.0,0.8348624,-90.0,0.7689531,-128.0,0.88342696,-83.0,0.6340694,-232.0,0.55467194,-224.0,1.0434028,25.0,0.74854934,-130.0,0.9064417,-61.0,p45_r-15
0.7943925,-132.0,0.83302754,-91.0,0.767148,-129.0,0.88342696,-83.0,0.6309148,-234.0,0.55467194,-224.0,1.0434028,25.0,0.74854934,-130.0,0.904908,-62.0,p45_r-15
0.7943925,-132.0,0.83302754,-91.0,0.76534295,-130.0,0.88342696,-83.0,0.6309148,-234.0,0.55467194,-224.0,1.0434028,25.0,0.74854934,-130.0,0.904908,-62.0,p45_r-15
0.7943925,-132.0,0.83302754,-91.0,0.76534295,-130.0,0.88342696,-83.0,0.6309148,-234.0,0.55467194,-224.0,1.0416666,24.0,0.74854934,-130.0,0.904908,-62.0,p45_r-15
0.7943925,-132.0,0.83302754,-91.0,0.76534295,-130.0,0.88342696,-83.0,0.6309148,-234.0,0.55467194,-224.0,1.0434028,25.0,0.74854934,-130.0,0.904908,-62.0,p45_r-15
0.7959502,-131.0,0.8348624,-90.0,0.76534295,-130.0,0.88342696,-83.0,0.6324921,-233.0,0.55467194,-224.0,1.0434028,25.0,0.7504836,-129.0,0.904908,-62.0,p45_r-15
0.88031495,-76.0,0.85784316,-87.0,0.95035464,-28.0,0.875226,-69.0,0.844904,-105.0,0.59381044,-210.0,1.4609524,242.0,0.8138848,-126.0,0.8703375,-73.0,p45_r-15
0.88031495,-76.0,0.85784316,-87.0,0.95035464,-28.0,0.875226,-69.0,0.844904,-105.0,0.59381044,-210.0,1.4819047,253.0,0.8138848,-126.0,0.87921846,-68.0,p45_r-15
0.88031495,-76.0,0.85784316,-87.0,0.95035464,-28.0,0.875226,-69.0,0.844904,-105.0,0.59381044,-210.0,1.5295238,278.0,0.8138848,-126.0,0.87921846,-68.0,p45_r-15
0.88031495,-76.0,0.85784316,-87.0,0.95035464,-28.0,0.875226,-69.0,0.844904,-105.0,0.59381044,-210.0,1.5295238,278.0,0.8138848,-126.0,0.87921846,-68.0,p45_r-15
0.8582677,-90.0,0.8333333,-102.0,0.94148934,-33.0,0.84810126,-84.0,0.82865584,-116.0,0.57253385,-221.0,1.5104762,268.0,0.79911375,-136.0,0.8721137,-72.0,p45_r-15
0.8566929,-91.0,0.8333333,-102.0,0.9379433,-35.0,0.840868,-88.0,0.82865584,-116.0,0.57253385,-221.0,1.4990476,262.0,0.79911375,-136.0,0.8703375,-73.0,p45_r-15
0.8629921,-87.0,0.85294116,-90.0,0.9326241,-38.0,0.84810126,-84.0,0.83456427,-112.0,0.57253385,-221.0,1.4742857,249.0,0.8183161,-123.0,0.8596803,-79.0,p45_r-15
0.8629921,-87.0,0.85294116,-90.0,0.9326241,-38.0,0.84810126,-84.0,0.83456427,-112.0,0.5705996,-222.0,1.472381,248.0,0.8183161,-123.0,0.8596803,-79.0,p45_r-15
0.8629921,-87.0,0.85294116,-90.0,0.9326241,-38.0,0.84810126,-84.0,0.83456427,-112.0,0.5705996,-222.0,1.472381,248.0,0.8183161,-123.0,0.8596803,-79.0,p45_r-15
0.8614173,-88.0,0.8464052,-94.0,0.9326241,-38.0,0.84810126,-84.0,0.83161,-114.0,0.5705996,-222.0,1.472381,248.0,0.8138848,-126.0,0.8596803,-79.0,p45_r-15
0.8629921,-87.0,0.8480392,-93.0,0.9326241,-38.0,0.85352623,-81.0,0.83161,-114.0,0.5705996,-222.0,1.472381,248.0,0.8138848,-126.0,0.86145645,-78.0,p45_r-15
0.8629921,-87.0,0.85294116,-90.0,0.9361702,-36.0,0.85714287,-79.0,0.83456427,-112.0,0.57253385,-221.0,1.472381,248.0,0.8183161,-123.0,0.86145645,-78.0,p45_r-15
0.8629921,-87.0,0.85294116,-90.0,0.93971634,-34.0,0.85714287,-79.0,0.83751845,-110.0,0.57253385,-221.0,1.472381,248.0,0.8183161,-123.0,0.8650089,-76.0,p45_r-15
0.8629921,-87.0,0.85294116,-90.0,0.94148934,-33.0,0.8625678,-76.0,0.83751845,-110.0,0.5744681,-220.0,1.472381,248.0,0.8183161,-123.0,0.8650089,-76.0,p45_r-15
0.8645669,-86.0,0.85294116,-90.0,0.94148934,-33.0,0.8625678,-76.0,0.83751845,-110.0,0.57833654,-218.0,1.44,231.0,0.8197932,-122.0,0.8632327,-77.0,p45_r-15
0.85984254,-89.0,0.85294116,-90.0,0.94148934,-33.0,0.8625678,-76.0,0.83751845,-110.0,0.57833654,-218.0,1.4342858,228.0,0.8197932,-122.0,0.8632327,-77.0,p45_r-15
0.84566927,-98.0,0.8382353,-99.0,0.92375886,-43.0,0.875226,-69.0,0.8227474,-120.0,0.5628627,-226.0,1.4514285,237.0,0.8138848,-126.0,0.85079926,-84.0,p45_r-15
0.84566927,-98.0,0.8382353,-99.0,0.90957445,-51.0,0.87341774,-70.0,0.8227474,-120.0,0.5609284,-227.0,1.4514285,237.0,0.8138848,-126.0,0.8472469,-86.0,p45_r-15
0.84566927,-98.0,0.8382353,-99.0,0.90957445,-51.0,0.8716094,-71.0,0.8227474,-120.0,0.5531915,-231.0,1.4514285,237.0,0.8124077,-127.0,0.8436945,-88.0,p45_r-15
0.8472441,-97.0,0.8382353,-99.0,0.90957445,-51.0,0.87341774,-70.0,0.8227474,-120.0,0.5531915,-231.0,1.4952381,260.0,0.8124077,-127.0,0.8436945,-88.0,p45_r-15
0.8503937,-95.0,0.8382353,-99.0,0.90957445,-51.0,0.87341774,-70.0,0.82422453,-119.0,0.5531915,-231.0,1.4990476,262.0,0.8124077,-127.0,0.8436945,-88.0,p45_r-15
0.8519685,-94.0,0.83986926,-98.0,0.91312057,-49.0,0.87341774,-70.0,0.82422453,-119.0,0.5531915,-231.0,1.5009524,263.0,0.8138848,-126.0,0.8436945,-88.0,p45_r-15
0.8519685,-94.0,0.84150326,-97.0,0.91312057,-49.0,0.875226,-69.0,0.82422453,-119.0,0.5531915,-231.0,1.5028571,264.0,0.8138848,-126.0,0.8436945,-88.0,p45_r-15
0.8535433,-93.0,0.84150326,-97.0,0.9113475,-50.0,0.87341774,-70.0,0.8227474,-120.0,0.55125725,-232.0,1.5161905,271.0,0.8124077,-127.0,0.84547067,-87.0,p45_r-15
0.8488189,-96.0,0.84150326,-97.0,0.9113475,-50.0,0.8698011,-72.0,0.8227474,-120.0,0.55125725,-232.0,1.5009524,263.0,0.8124077,-127.0,0.8436945,-88.0,p45_r-15
0.8503937,-95.0,0.84313726,-96.0,0.91312057,-49.0,0.8716094,-71.0,0.8227474,-120.0,0.5531915,-231.0,1.5009524,263.0,0.8138848,-126.0,0.84547067,-87.0,p45_r-15
0.8629921,-87.0,0.8496732,-92.0,0.9219858,-44.0,0.9059675,-52.0,0.83308715,-113.0,0.5589942,-228.0,1.4819047,253.0,0.83013296,-115.0,0.8330373,-94.0,p45_r-15
0.86614174,-85.0,0.85457516,-89.0,0.9255319,-42.0,0.9059675,-52.0,0.83308715,-113.0,0.5628627,-226.0,1.4819047,253.0,0.83161,-114.0,0.8348135,-93.0,p45_r-15
0.86614174,-85.0,0.85620916,-88.0,0.9255319,-42.0,0.9059675,-52.0,0.83308715,-113.0,0.5628627,-226.0,1.4819047,253.0,0.83161,-114.0,0.8365897,-92.0,p45_r-15
0.86614174,-85.0,0.85620916,-88.0,0.927305,-41.0,0.9059675,-52.0,0.83308715,-113.0,0.5628627,-226.0,1.4819047,253.0,0.83161,-114.0,0.8365897,-92.0,p45_r-15
0.86614174,-85.0,0.85620916,-88.0,0.927305,-41.0,0.9059675,-52.0,0.83308715,-113.0,0.5628627,-226.0,1.4895238,257.0,0.83161,-114.0,0.8365897,-92.0,p45_r-15
0.85984254,-89.0,0.8480392,-93.0,0.9219858,-44.0,0.9041591,-53.0,0.82422453,-119.0,0.5415861,-237.0,1.4914286,258.0,0.8197932,-122.0,0.8330373,-94.0,p45_r-15
0.8582677,-90.0,0.8480392,-93.0,0.9219858,-44.0,0.90235084,-54.0,0.82422453,-119.0,0.5415861,-237.0,1.4914286,258.0,0.8183161,-123.0,0.8312611,-95.0,p45_r-15
0.8582677,-90.0,0.8480392,-93.0,0.9219858,-44.0,0.9041591,-53.0,0.82422453,-119.0,0.5415861,-237.0,1.4952381,260.0,0.8183161,-123.0,0.8312611,-95.0,p45_r-15
0.85984254,-89.0,0.8480392,-93.0,0.9219858,-44.0,0.9041591,-53.0,0.82570165,-118.0,0.5415861,-237.0,1.5066667,266.0,0.8183161,-123.0,0.8312611,-95.0,p45_r-15
0.8614173,-88.0,0.8480392,-93.0,0.9219858,-44.0,0.9041591,-53.0,0.82570165,-118.0,0.5415861,-237.0,1.5085714,267.0,0.8197932,-122.0,0.8312611,-95.0,p45_r-15
0.8629921,-87.0,0.8480392,-93.0,0.91312057,-49.0,0.9041591,-53.0,0.82865584,-116.0,0.5377176,-239.0,1.5085714,267.0,0.8197932,-122.0,0.8223801,-100.0,p45_r-15
0.8629921,-87.0,0.8480392,-93.0,0.91312057,-49.0,0.90235084,-54.0,0.82865584,-116.0,0.5338491,-241.0,1.5085714,267.0,0.8183161,-123.0,0.8188277,-102.0,p45_r-15
0.8629921,-87.0,0.8480392,-93.0,0.9113475,-50.0,0.89873415,-56.0,0.82570165,-118.0,0.5319149,-242.0,1.5085714,267.0,0.816839,-124.0,0.8188277,-102.0,p45_r-15
0.8614173,-88.0,0.8480392,-93.0,0.90957445,-51.0,0.89873415,-56.0,0.82422453,-119.0,0.52998066,-243.0,1.5085714,267.0,0.816839,-124.0,0.8152753,-104.0,p45_r-15
0.8629921,-87.0,0.8480392,-93.0,0.9113475,-50.0,0.89873415,-56.0,0.82570165,-118.0,0.5319149,-242.0,1.5085714,267.0,0.816839,-124.0,0.8188277,-102.0,p45_r-15
0.86614174,-85.0,0.8480392,-93.0,0.91312057,-49.0,0.9005425,-55.0,0.82865584,-116.0,0.5338491,-241.0,1.5085714,267.0,0.816839,-124.0,0.8188277,-102.0,p45_r-15
0.86614174,-85.0,0.8496732,-92.0,0.91312057,-49.0,0.9005425,-55.0,0.82865584,-116.0,0.53578335,-240.0,1.5085714,267.0,0.816839,-124.0,0.8188277,-102.0,p45_r-15
0.86614174,-85.0,0.8496732,-92.0,0.9148936,-48.0,0.9005425,-55.0,0.82865584,-116.0,0.5377176,-239.0,1.5085714,267.0,0.8183161,-123.0,0.8188277,-102.0,p45_r-15
0.8614173,-88.0,0.8513072,-91.0,0.91312057,-49.0,0.9005425,-55.0,0.83013296,-115.0,0.53578335,-240.0,1.4819047,253.0,0.8197932,-122.0,0.8152753,-104.0,p45_r-15
0.8566929,-91.0,0.8480392,-93.0,0.9113475,-50.0,0.89873415,-56.0,0.83013296,-115.0,0.5338491,-241.0,1.4819047,253.0,0.816839,-124.0,0.8152753,-104.0,p45_r-15
0.8566929,-91.0,0.8480392,-93.0,0.9078014,-52.0,0.89873415,-56.0,0.82570165,-118.0,0.5319149,-242.0,1.4819047,253.0,0.816839,-124.0,0.8134991,-105.0,p45_r-15
0.8566929,-91.0,0.8480392,-93.0,0.9078014,-52.0,0.89873415,-56.0,0.82570165,-118.0,0.5319149,-242.0,1.48,252.0,0.816839,-124.0,0.8046181,-110.0,p45_r-15
0.8566929,-91.0,0.8480392,-93.0,0.9078014,-52.0,0.89692587,-57.0,0.82570165,-118.0,0.52998066,-243.0,1.48,252.0,0.816839,-124.0,0.8046181,-110.0,p45_r-15
0.8566929,-91.0,0.8480392,-93.0,0.9078014,-52.0,0.89873415,-56.0,0.8271787,-117.0,0.52998066,-243.0,1.4819047,253.0,0.816839,-124.0,0.8046181,-110.0,p45_r-15
1.0049505,3.0,1.3976609,204.0,0.86520374,-86.0,0.8209459,-106.0,1.1294118,77.0,0.90786946,-48.0,1.006504,4.0,0.93634844,-38.0,1.4340974,303.0,p45_r-15
1.009901,6.0,1.3996102,205.0,0.86520374,-86.0,0.8209459,-106.0,1.1310924,78.0,0.90978885,-47.0,1.006504,4.0,0.93634844,-38.0,1.4340974,303.0,p45_r-15
1.019802,12.0,1.4288499,220.0,0.85893416,-90.0,0.8141892,-110.0,1.1411765,84.0,0.915547,-44.0,0.9886179,-7.0,0.93802345,-37.0,1.4383954,306.0,p45_r-15
1.019802,12.0,1.4346979,223.0,0.85893416,-90.0,0.8192568,-107.0,1.1428572,85.0,0.915547,-44.0,1.0,0.0,0.9396985,-36.0,1.4383954,306.0,p45_r-15
1.0346534,21.0,1.4346979,223.0,0.8714734,-82.0,0.8445946,-92.0,1.1428572,85.0,0.9213052,-41.0,0.9804878,-12.0,0.95477384,-27.0,1.4283668,299.0,p45_r-15
1.0379539,23.0,1.4366472,224.0,0.87304074,-81.0,0.8462838,-91.0,1.1428572,85.0,0.92322457,-40.0,0.98211384,-11.0,0.95477384,-27.0,1.4312321,301.0,p45_r-15
1.0379539,23.0,1.4385965,225.0,0.87304074,-81.0,0.8462838,-91.0,1.1478992,88.0,0.92514396,-39.0,0.98211384,-11.0,0.9564489,-26.0,1.4312321,301.0,p45_r-15
1.0412542,25.0,1.4385965,225.0,0.87304074,-81.0,0.8462838,-91.0,1.1478992,88.0,0.92514396,-39.0,0.9886179,-7.0,0.958124,-25.0,1.4369627,305.0,p45_r-15
1.0429043,26.0,1.4405458,226.0,0.86990595,-83.0,0.8462838,-91.0,1.1478992,88.0,0.92514396,-39.0,0.99512196,-3.0,0.959799,-24.0,1.4369627,305.0,p45_r-15
1.0429043,26.0,1.4385965,225.0,0.86990595,-83.0,0.8462838,-91.0,1.1478992,88.0,0.92514396,-39.0,0.98211384,-11.0,0.959799,-24.0,1.4355301,304.0,p45_r-15
1.0412542,25.0,1.4346979,223.0,0.86990595,-83.0,0.8445946,-92.0,1.1428572,85.0,0.92514396,-39.0,0.98211384,-11.0,0.959799,-24.0,1.4355301,304.0,p45_r-15
1.0379539,23.0,1.4327486,222.0,0.86990595,-83.0,0.8429054,-93.0,1.1428572,85.0,0.92322457,-40.0,0.98211384,-11.0,0.9564489,-26.0,1.4355301,304.0,p45_r-15
1.0379539,23.0,1.4307992,221.0,0.86990595,-83.0,0.8429054,-93.0,1.1411765,84.0,0.9213052,-41.0,0.98211384,-11.0,0.95477384,-27.0,1.4312321,301.0,p45_r-15
1.0379539,23.0,1.4327486,222.0,0.86990595,-83.0,0.8429054,-93.0,1.1411765,84.0,0.92322457,-40.0,0.98211384,-11.0,0.95477384,-27.0,1.4355301,304.0,p45_r-15
1.039604,24.0,1.4327486,222.0,0.87304074,-81.0,0.8445946,-92.0,1.1411765,84.0,0.92514396,-39.0,0.98211384,-11.0,0.9564489,-26.0,1.4369627,305.0,p45_r-15
1.039604,24.0,1.4327486,222.0,0.87304074,-81.0,0.8462838,-91.0,1.1411765,84.0,0.92514396,-39.0,0.98211384,-11.0,0.9564489,-26.0,1.4369627,305.0,p45_r-15
1.0412542,25.0,1.4327486,222.0,0.87460816,-80.0,0.8462838,-91.0,1.1428572,85.0,0.92514396,-39.0,0.98211384,-11.0,0.9564489,-26.0,1.4369627,305.0,p45_r-15
1.0379539,23.0,1.4249513,218.0,0.86990595,-83.0,0.8445946,-92.0,1.1327732,79.0,0.9213052,-41.0,0.9317073,-42.0,0.95142376,-29.0,1.4183381,292.0,p45_r-15
1.0379539,23.0,1.4249513,218.0,0.86990595,-83.0,0.8445946,-92.0,1.1327732,79.0,0.9213052,-41.0,0.9317073,-42.0,0.95142376,-29.0,1.4169054,291.0,p45_r-15
1.039604,24.0,1.4249513,218.0,0.86990595,-83.0,0.8462838,-91.0,1.1327732,79.0,0.9213052,-41.0,0.93495935,-40.0,0.95309883,-28.0,1.4183381,292.0,p45_r-15
1.039604,24.0,1.4288499,220.0,0.86990595,-83.0,0.8496622,-89.0,1.1327732,79.0,0.92322457,-40.0,0.9382114,-38.0,0.95309883,-28.0,1.4226362,295.0,p45_r-15
1.0429043,26.0,1.4288499,220.0,0.8714734,-82.0,0.8530405,-87.0,1.1344538,80.0,0.92514396,-39.0,0.9398374,-37.0,0.95477384,-27.0,1.4226362,295.0,p45_r-15
1.0429043,26.0,1.4327486,222.0,0.87304074,-81.0,0.8547297,-86.0,1.1344538,80.0,0.92514396,-39.0,0.94634145,-33.0,0.958124,-25.0,1.4226362,295.0,p45_r-15
1.0445545,27.0,1.4366472,224.0,0.8761755,-79.0,0.8581081,-84.0,1.1378151,82.0,0.92706335,-38.0,0.9495935,-31.0,0.958124,-25.0,1.4226362,295.0,p45_r-15
1.0445545,27.0,1.4346979,223.0,0.87460816,-80.0,0.8564189,-85.0,1.1378151,82.0,0.92706335,-38.0,0.9495935,-31.0,0.95477384,-27.0,1.4226362,295.0,p45_r-15
1.0429043,26.0,1.4346979,223.0,0.8714734,-82.0,0.8530405,-87.0,1.1378151,82.0,0.92706335,-38.0,0.9495935,-31.0,0.95477384,-27.0,1.4226362,295.0,p45_r-15
1.0429043,26.0,1.4346979,223.0,0.8714734,-82.0,0.8496622,-89.0,1.1378151,82.0,0.92706335,-38.0,0.9495935,-31.0,0.95477384,-27.0,1.4226362,295.0,p45_r-15
1.0429043,26.0,1.4346979,223.0,0.8714734,-82.0,0.8496622,-89.0,1.1344538,80.0,0.92706335,-38.0,0.9398374,-37.0,0.95477384,-27.0,1.4226362,295.0,p45_r-15
1.0445545,27.0,1.4346979,223.0,0.87460816,-80.0,0.8530405,-87.0,1.1361345,81.0,0.92706335,-38.0,0.9398374,-37.0,0.9564489,-26.0,1.4226362,295.0,p45_r-15
1.0462046,28.0,1.4346979,223.0,0.87460816,-80.0,0.8564189,-85.0,1.1378151,82.0,0.92706335,-38.0,0.94634145,-33.0,0.9564489,-26.0,1.4226362,295.0,p45_r-15
1.0528053,32.0,1.4366472,224.0,0.88557994,-73.0,0.8682432,-78.0,1.1428572,85.0,0.9309021,-36.0,0.9902439,-6.0,0.97822446,-13.0,1.4383954,306.0,p45_r-15
1.0511551,31.0,1.4327486,222.0,0.88557994,-73.0,0.8682432,-78.0,1.1428572,85.0,0.9309021,-36.0,0.9869919,-8.0,0.9748744,-15.0,1.4383954,306.0,p45_r-15
1.0511551,31.0,1.4288499,220.0,0.88557994,-73.0,0.8648649,-80.0,1.1428572,85.0,0.9309021,-36.0,0.9788618,-13.0,0.9748744,-15.0,1.4383954,306.0,p45_r-15
1.0511551,31.0,1.4288499,220.0,0.88244516,-75.0,0.8648649,-80.0,1.1428572,85.0,0.92898273,-37.0,0.96747965,-20.0,0.9748744,-15.0,1.4355301,304.0,p45_r-15
1.0511551,31.0,1.4269006,219.0,0.8840125,-74.0,0.8665541,-79.0,1.1411765,84.0,0.92898273,-37.0,0.98211384,-11.0,0.9748744,-15.0,1.4383954,306.0,p45_r-15
1.049505,30.0,1.423002,217.0,0.88557994,-73.0,0.8665541,-79.0,1.1394958,83.0,0.92514396,-39.0,0.98536587,-9.0,0.9748744,-15.0,1.4383954,306.0,p45_r-15
1.049505,30.0,1.423002,217.0,0.88244516,-75.0,0.8665541,-79.0,1.1378151,82.0,0.9174664,-43.0,0.98373985,-10.0,0.9748744,-15.0,1.4383954,306.0,p45_r-15
1.049505,30.0,1.4210526,216.0,0.88244516,-75.0,0.8665541,-79.0,1.1378151,82.0,0.9174664,-43.0,0.9788618,-13.0,0.9748744,-15.0,1.4383954,306.0,p45_r-15
1.049505,30.0,1.4210526,216.0,0.87931037,-77.0,0.8665541,-79.0,1.1378151,82.0,0.9174664,-43.0,0.96747965,-20.0,0.9731993,-16.0,1.4355301,304.0,p45_r-15
