@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.746106,-163,0.781651,-119,0.689531,-172,0.827247,-123,0.600946,-253,0.506958,-248,1.015625,9,0.77176,-118,0.891104,-71,p45_r-15
0.749221,-161,0.781651,-119,0.689531,-172,0.828652,-122,0.602524,-252,0.506958,-248,1.019097,11,0.77176,-118,0.891104,-71,p45_r-15
0.749221,-161,0.783486,-118,0.689531,-172,0.828652,-122,0.605678,-250,0.508946,-247,1.022569,13,0.773694,-117,0.892638,-70,p45_r-15
0.750779,-160,0.781651,-119,0.687726,-173,0.830056,-121,0.602524,-252,0.508946,-247,1.024306,14,0.773694,-117,0.894172,-69,p45_r-15
0.749221,-161,0.781651,-119,0.685921,-174,0.830056,-121,0.602524,-252,0.508946,-247,1.024306,14,0.77176,-118,0.894172,-69,p45_r-15
0.749221,-161,0.779817,-120,0.685921,-174,0.830056,-121,0.602524,-252,0.508946,-247,1.024306,14,0.769826,-119,0.894172,-69,p45_r-15
0.750779,-160,0.781651,-119,0.687726,-173,0.832865,-119,0.602524,-252,0.508946,-247,1.026042,15,0.769826,-119,0.895706,-68,p45_r-15
0.750779,-160,0.781651,-119,0.687726,-173,0.832865,-119,0.602524,-252,0.508946,-247,1.026042,15,0.77176,-118,0.897239,-67,p45_r-15
0.752336,-159,0.783486,-118,0.687726,-173,0.832865,-119,0.605678,-250,0.508946,-247,1.026042,15,0.77176,-118,0.897239,-67,p45_r-15
0.752336,-159,0.783486,-118,0.687726,-173,0.832865,-119,0.605678,-250,0.508946,-247,1.026042,15,0.77176,-118,0.897239,-67,p45_r-15
0.750779,-160,0.785321,-117,0.689531,-172,0.831461,-120,0.605678,-250,0.508946,-247,1.024306,14,0.773694,-117,0.895706,-68,p45_r-15
0.750779,-160,0.785321,-117,0.689531,-172,0.831461,-120,0.602524,-252,0.508946,-247,1.022569,13,0.769826,-119,0.892638,-70,p45_r-15
0.750779,-160,0.785321,-117,0.685921,-174,0.831461,-120,0.602524,-252,0.508946,-247,1.022569,13,0.769826,-119,0.892638,-70,p45_r-15
0.749221,-161,0.783486,-118,0.685921,-174,0.831461,-120,0.602524,-252,0.508946,-247,1.020833,12,0.767892,-120,0.891104,-71,p45_r-15
0.749221,-161,0.781651,-119,0.685921,-174,0.831461,-120,0.600946,-253,0.508946,-247,1.020833,12,0.767892,-120,0.891104,-71,p45_r-15
0.749221,-161,0.783486,-118,0.685921,-174,0.831461,-120,0.600946,-253,0.508946,-247,1.022569,13,0.767892,-120,0.892638,-70,p45_r-15
0.749221,-161,0.783486,-118,0.685921,-174,0.832865,-119,0.600946,-253,0.508946,-247,1.024306,14,0.767892,-120,0.892638,-70,p45_r-15
0.749221,-161,0.783486,-118,0.685921,-174,0.832865,-119,0.600946,-253,0.510934,-246,1.03125,18,0.767892,-120,0.892638,-70,p45_r-15
0.749221,-161,0.785321,-117,0.685921,-174,0.832865,-119,0.600946,-253,0.510934,-246,1.03125,18,0.767892,-120,0.892638,-70,p45_r-15
0.749221,-161,0.783486,-118,0.684116,-175,0.835674,-117,0.599369,-254,0.508946,-247,1.03125,18,0.767892,-120,0.892638,-70,p45_r-15
0.749221,-161,0.783486,-118,0.68231,-176,0.831461,-120,0.594637,-257,0.508946,-247,1.03125,18,0.765958,-121,0.892638,-70,p45_r-15
0.744548,-164,0.781651,-119,0.68231,-176,0.828652,-122,0.594637,-257,0.508946,-247,1.03125,18,0.765958,-121,0.892638,-70,p45_r-15
0.744548,-164,0.781651,-119,0.68231,-176,0.827247,-123,0.594637,-257,0.508946,-247,1.024306,14,0.765958,-121,0.892638,-70,p45_r-15
0.742991,-165,0.781651,-119,0.676895,-179,0.825843,-124,0.594637,-257,0.508946,-247,1.024306,14,0.765958,-121,0.892638,-70,p45_r-15
0.742991,-165,0.783486,-118,0.68231,-176,0.825843,-124,0.594637,-257,0.508946,-247,1.024306,14,0.765958,-121,0.892638,-70,p45_r-15
0.822047,-113,0.772876,-139,0.879433,-68,0.830018,-94,0.735598,-179,0.473888,-272,1.668572,351,0.700148,-203,0.898757,-57,p45_r-15
0.837795,-103,0.784314,-132,0.865248,-76,0.81736,-101,0.744461,-173,0.435203,-292,1.697143,366,0.70901,-197,0.870338,-73,p45_r-15
0.83937,-102,0.789216,-129,0.865248,-76,0.81736,-101,0.748892,-170,0.435203,-292,1.697143,366,0.711965,-195,0.870338,-73,p45_r-15
0.84252,-100,0.792484,-127,0.868794,-74,0.81736,-101,0.756278,-165,0.435203,-292,1.699048,367,0.711965,-195,0.870338,-73,p45_r-15
0.847244,-97,0.797386,-124,0.868794,-74,0.81736,-101,0.757755,-164,0.435203,-292,1.699048,367,0.714919,-193,0.870338,-73,p45_r-15
0.83937,-102,0.805556,-119,0.875887,-70,0.826402,-96,0.771049,-155,0.446809,-286,1.647619,340,0.731167,-182,0.82238,-100,p45_r-15
0.83937,-102,0.805556,-119,0.87766,-69,0.82821,-95,0.771049,-155,0.448743,-285,1.649524,341,0.734121,-180,0.824156,-99,p45_r-15
0.840945,-101,0.805556,-119,0.87766,-69,0.830018,-94,0.771049,-155,0.448743,-285,1.651429,342,0.734121,-180,0.824156,-99,p45_r-15
0.840945,-101,0.805556,-119,0.87766,-69,0.830018,-94,0.771049,-155,0.448743,-285,1.655238,344,0.734121,-180,0.824156,-99,p45_r-15
0.840945,-101,0.80719,-118,0.879433,-68,0.830018,-94,0.771049,-155,0.448743,-285,1.655238,344,0.735598,-179,0.824156,-99,p45_r-15
0.83937,-102,0.80719,-118,0.879433,-68,0.831826,-93,0.771049,-155,0.446809,-286,1.649524,341,0.737075,-178,0.825933,-98,p45_r-15
0.83937,-102,0.80719,-118,0.87766,-69,0.830018,-94,0.771049,-155,0.446809,-286,1.647619,340,0.737075,-178,0.825933,-98,p45_r-15
0.83937,-102,0.80719,-118,0.87766,-69,0.82821,-95,0.771049,-155,0.446809,-286,1.645714,339,0.734121,-180,0.824156,-99,p45_r-15
0.837795,-103,0.80719,-118,0.87766,-69,0.82821,-95,0.771049,-155,0.44294,-288,1.645714,339,0.734121,-180,0.824156,-99,p45_r-15
0.837795,-103,0.805556,-119,0.87766,-69,0.82821,-95,0.771049,-155,0.44294,-288,1.645714,339,0.734121,-180,0.82238,-100,p45_r-15
0.83937,-102,0.80719,-118,0.87766,-69,0.830018,-94,0.772526,-154,0.44294,-288,1.647619,340,0.737075,-178,0.824156,-99,p45_r-15
0.83937,-102,0.80719,-118,0.879433,-68,0.831826,-93,0.772526,-154,0.44294,-288,1.647619,340,0.737075,-178,0.824156,-99,p45_r-15
0.83937,-102,0.80719,-118,0.879433,-68,0.831826,-93,0.774003,-153,0.446809,-286,1.647619,340,0.738552,-177,0.824156,-99,p45_r-15
0.828346,-109,0.79902,-123,0.881206,-67,0.824593,-97,0.774003,-153,0.448743,-285,1.620952,326,0.741507,-175,0.815275,-104,p45_r-15
0.828346,-109,0.79902,-123,0.882979,-66,0.82821,-95,0.774003,-153,0.450677,-284,1.620952,326,0.742984,-174,0.815275,-104,p45_r-15
0.828346,-109,0.802288,-121,0.882979,-66,0.830018,-94,0.774003,-153,0.45648,-281,1.628571,330,0.744461,-173,0.815275,-104,p45_r-15
0.828346,-109,0.802288,-121,0.884752,-65,0.830018,-94,0.774003,-153,0.458414,-280,1.628571,330,0.744461,-173,0.815275,-104,p45_r-15
0.828346,-109,0.802288,-121,0.884752,-65,0.830018,-94,0.774003,-153,0.460348,-279,1.628571,330,0.745938,-172,0.815275,-104,p45_r-15
0.828346,-109,0.79902,-123,0.884752,-65,0.82821,-95,0.774003,-153,0.462282,-278,1.628571,330,0.747415,-171,0.815275,-104,p45_r-15
0.828346,-109,0.784314,-132,0.867021,-75,0.833635,-92,0.756278,-165,0.435203,-292,1.653333,343,0.74003,-176,0.777975,-125,p45_r-15
0.829921,-108,0.784314,-132,0.867021,-75,0.833635,-92,0.756278,-165,0.435203,-292,1.655238,344,0.74003,-176,0.777975,-125,p45_r-15
0.831496,-107,0.779412,-135,0.856383,-81,0.833635,-92,0.751846,-168,0.421663,-299,1.660952,347,0.735598,-179,0.763766,-133,p45_r-15
0.831496,-107,0.772876,-139,0.852837,-83,0.831826,-93,0.750369,-169,0.417795,-301,1.653333,343,0.735598,-179,0.763766,-133,p45_r-15
0.828346,-109,0.772876,-139,0.851064,-84,0.82821,-95,0.744461,-173,0.411992,-304,1.653333,343,0.735598,-179,0.761989,-134,p45_r-15
0.828346,-109,0.772876,-139,0.847518,-86,0.822785,-98,0.742984,-174,0.410058,-305,1.653333,343,0.72969,-183,0.760213,-135,p45_r-15
0.828346,-109,0.77451,-138,0.829787,-96,0.820977,-99,0.74003,-176,0.39265,-314,1.657143,345,0.732644,-181,0.722913,-156,p45_r-15
0.828346,-109,0.772876,-139,0.829787,-96,0.819168,-100,0.74003,-176,0.390716,-315,1.657143,345,0.732644,-181,0.722913,-156,p45_r-15
0.826772,-110,0.772876,-139,0.829787,-96,0.819168,-100,0.74003,-176,0.390716,-315,1.655238,344,0.732644,-181,0.721137,-157,p45_r-15
0.825197,-111,0.772876,-139,0.829787,-96,0.815552,-102,0.74003,-176,0.388781,-316,1.655238,344,0.72969,-183,0.721137,-157,p45_r-15
0.825197,-111,0.772876,-139,0.829787,-96,0.815552,-102,0.74003,-176,0.388781,-316,1.655238,344,0.72969,-183,0.721137,-157,p45_r-15
0.825197,-111,0.77451,-138,0.83156,-95,0.815552,-102,0.74003,-176,0.390716,-315,1.655238,344,0.72969,-183,0.721137,-157,p45_r-15
0.825197,-111,0.77451,-138,0.833333,-94,0.815552,-102,0.741507,-175,0.390716,-315,1.655238,344,0.72969,-183,0.721137,-157,p45_r-15
0.825197,-111,0.77451,-138,0.833333,-94,0.815552,-102,0.741507,-175,0.39265,-314,1.655238,344,0.72969,-183,0.721137,-157,p45_r-15
0.825197,-111,0.776144,-137,0.833333,-94,0.815552,-102,0.742984,-174,0.39265,-314,1.655238,344,0.72969,-183,0.721137,-157,p45_r-15
0.826772,-110,0.77451,-138,0.83156,-95,0.819168,-100,0.741507,-175,0.388781,-316,1.653333,343,0.731167,-182,0.721137,-157,p45_r-15
0.826772,-110,0.77451,-138,0.83156,-95,0.819168,-100,0.741507,-175,0.386847,-317,1.653333,343,0.731167,-182,0.717584,-159,p45_r-15
0.825197,-111,0.77451,-138,0.829787,-96,0.819168,-100,0.741507,-175,0.386847,-317,1.653333,343,0.731167,-182,0.714032,-161,p45_r-15
0.825197,-111,0.771242,-140,0.826241,-98,0.819168,-100,0.741507,-175,0.384913,-318,1.653333,343,0.731167,-182,0.706927,-165,p45_r-15
0.825197,-111,0.771242,-140,0.826241,-98,0.815552,-102,0.74003,-176,0.382979,-319,1.653333,343,0.731167,-182,0.706927,-165,p45_r-15
0.826772,-110,0.771242,-140,0.826241,-98,0.815552,-102,0.741507,-175,0.384913,-318,1.657143,345,0.732644,-181,0.71048,-163,p45_r-15
0.829921,-108,0.772876,-139,0.826241,-98,0.819168,-100,0.741507,-175,0.386847,-317,1.662857,348,0.734121,-180,0.712256,-162,p45_r-15
0.829921,-108,0.771242,-140,0.826241,-98,0.819168,-100,0.74003,-176,0.382979,-319,1.657143,345,0.735598,-179,0.706927,-165,p45_r-15
0.828346,-109,0.771242,-140,0.826241,-98,0.819168,-100,0.737075,-178,0.37911,-321,1.657143,345,0.732644,-181,0.706927,-165,p45_r-15
0.828346,-109,0.771242,-140,0.824468,-99,0.81736,-101,0.737075,-178,0.377176,-322,1.655238,344,0.732644,-181,0.705151,-166,p45_r-15
0.828346,-109,0.771242,-140,0.820922,-101,0.81736,-101,0.737075,-178,0.377176,-322,1.655238,344,0.731167,-182,0.705151,-166,p45_r-15
1.061056,37,1.465887,239,0.827586,-110,0.856419,-85,1.12437,74,0.867562,-69,0.834146,-102,0.919598,-48,1.383954,268,p45_r-15
1.061056,37,1.467836,240,0.827586,-110,0.856419,-85,1.12437,74,0.867562,-69,0.834146,-102,0.919598,-48,1.383954,268,p45_r-15
1.062706,38,1.469786,241,0.829154,-109,0.856419,-85,1.126051,75,0.873321,-66,0.860163,-86,0.919598,-48,1.38682,270,p45_r-15
1.062706,38,1.471735,242,0.829154,-109,0.856419,-85,1.126051,75,0.87524,-65,0.861789,-85,0.919598,-48,1.402579,281,p45_r-15
1.061056,37,1.473684,243,0.827586,-110,0.856419,-85,1.129412,77,0.877159,-64,0.860163,-86,0.917923,-49,1.404012,282,p45_r-15
1.062706,38,1.465887,239,0.819749,-115,0.853041,-87,1.121008,72,0.865643,-70,0.817886,-112,0.912898,-52,1.37106,259,p45_r-15
1.062706,38,1.465887,239,0.819749,-115,0.856419,-85,1.121008,72,0.865643,-70,0.817886,-112,0.912898,-52,1.37106,259,p45_r-15
1.064356,39,1.463938,238,0.819749,-115,0.856419,-85,1.114286,68,0.856046,-75,0.80813,-118,0.914573,-51,1.358166,250,p45_r-15
1.064356,39,1.461988,237,0.819749,-115,0.856419,-85,1.110924,66,0.856046,-75,0.795122,-126,0.911223,-53,1.352436,246,p45_r-15
1.064356,39,1.461988,237,0.819749,-115,0.856419,-85,1.109244,65,0.852207,-77,0.795122,-126,0.909548,-54,1.338109,236,p45_r-15
1.064356,39,1.460039,236,0.819749,-115,0.856419,-85,1.107563,64,0.848369,-79,0.788618,-130,0.909548,-54,1.335244,234,p45_r-15
1.061056,37,1.460039,236,0.819749,-115,0.856419,-85,1.107563,64,0.848369,-79,0.788618,-130,0.909548,-54,1.333811,233,p45_r-15
1.061056,37,1.460039,236,0.821317,-114,0.858108,-84,1.107563,64,0.848369,-79,0.788618,-130,0.911223,-53,1.333811,233,p45_r-15
1.064356,39,1.460039,236,0.822884,-113,0.864865,-80,1.107563,64,0.852207,-77,0.788618,-130,0.912898,-52,1.333811,233,p45_r-15
1.067657,41,1.460039,236,0.824451,-112,0.864865,-80,1.107563,64,0.852207,-77,0.788618,-130,0.914573,-51,1.333811,233,p45_r-15
1.067657,41,1.460039,236,0.824451,-112,0.866554,-79,1.107563,64,0.856046,-75,0.788618,-130,0.916248,-50,1.333811,233,p45_r-15
1.067657,41,1.45614,234,0.824451,-112,0.866554,-79,1.107563,64,0.856046,-75,0.75122,-153,0.916248,-50,1.323782,226,p45_r-15
1.067657,41,1.45614,234,0.821317,-114,0.864865,-80,1.105882,63,0.856046,-75,0.728455,-167,0.916248,-50,1.323782,226,p45_r-15
1.067657,41,1.45614,234,0.821317,-114,0.864865,-80,1.102521,61,0.852207,-77,0.728455,-167,0.916248,-50,1.323782,226,p45_r-15
1.067657,41,1.45614,234,0.821317,-114,0.864865,-80,1.102521,61,0.848369,-79,0.728455,-167,0.916248,-50,1.319484,223,p45_r-15
1.067657,41,1.45614,234,0.821317,-114,0.864865,-80,1.102521,61,0.848369,-79,0.728455,-167,0.916248,-50,1.319484,223,p45_r-15
1.070957,43,1.460039,236,0.824451,-112,0.866554,-79,1.104202,62,0.852207,-77,0.731707,-165,0.916248,-50,1.32235,225,p45_r-15
1.075908,46,1.460039,236,0.827586,-110,0.868243,-78,1.105882,63,0.856046,-75,0.75122,-153,0.917923,-49,1.323782,226,p45_r-15
1.079208,48,1.460039,236,0.829154,-109,0.873311,-75,1.107563,64,0.861804,-72,0.773984,-139,0.917923,-49,1.323782,226,p45_r-15
1.079208,48,1.463938,238,0.829154,-109,0.873311,-75,1.110924,66,0.861804,-72,0.777236,-137,0.917923,-49,1.323782,226,p45_r-15
1.079208,48,1.463938,238,0.832288,-107,0.875,-74,1.110924,66,0.861804,-72,0.782114,-134,0.922948,-46,1.330946,231,p45_r-15
1.079208,48,1.463938,238,0.832288,-107,0.875,-74,1.110924,66,0.861804,-72,0.782114,-134,0.922948,-46,1.330946,231,p45_r-15
1.077558,47,1.463938,238,0.832288,-107,0.873311,-75,1.110924,66,0.861804,-72,0.782114,-134,0.922948,-46,1.330946,231,p45_r-15
1.074257,45,1.463938,238,0.832288,-107,0.873311,-75,1.110924,66,0.861804,-72,0.782114,-134,0.922948,-46,1.330946,231,p45_r-15
1.074257,45,1.463938,238,0.832288,-107,0.873311,-75,1.110924,66,0.861804,-72,0.782114,-134,0.922948,-46,1.330946,231,p45_r-15
1.077558,47,1.463938,238,0.832288,-107,0.875,-74,1.115966,69,0.867562,-69,0.793496,-127,0.922948,-46,1.336676,235,p45_r-15
1.077558,47,1.465887,239,0.836991,-104,0.875,-74,1.121008,72,0.87524,-65,0.81626,-113,0.926298,-44,1.340974,238,p45_r-15
1.077558,47,1.467836,240,0.836991,-104,0.876689,-73,1.126051,75,0.882917,-61,0.829268,-105,0.926298,-44,1.348138,243,p45_r-15
1.077558,47,1.471735,242,0.836991,-104,0.876689,-73,1.127731,76,0.888676,-58,0.829268,-105,0.927973,-43,1.358166,250,p45_r-15
1.079208,48,1.473684,243,0.833856,-106,0.875,-74,1.126051,75,0.890595,-57,0.853659,-90,0.929648,-42,1.361032,252,p45_r-15
1.079208,48,1.473684,243,0.833856,-106,0.875,-74,1.126051,75,0.890595,-57,0.853659,-90,0.929648,-42,1.361032,252,p45_r-15
1.079208,48,1.473684,243,0.833856,-106,0.875,-74,1.126051,75,0.882917,-61,0.853659,-90,0.929648,-42,1.351003,245,p45_r-15
1.079208,48,1.473684,243,0.833856,-106,0.875,-74,1.126051,75,0.882917,-61,0.853659,-90,0.929648,-42,1.351003,245,p45_r-15
1.079208,48,1.473684,243,0.833856,-106,0.875,-74,1.126051,75,0.882917,-61,0.853659,-90,0.929648,-42,1.351003,245,p45_r-15
1.079208,48,1.477583,245,0.838558,-103,0.875,-74,1.132773,79,0.882917,-61,0.853659,-90,0.931323,-41,1.361032,252,p45_r-15
1.082508,50,1.481481,247,0.841693,-101,0.875,-74,1.134454,80,0.890595,-57,0.858537,-87,0.931323,-41,1.362464,253,p45_r-15
1.082508,50,1.481481,247,0.84953,-96,0.878378,-72,1.134454,80,0.890595,-57,0.863415,-84,0.934673,-39,1.363897,254,p45_r-15
1.082508,50,1.483431,248,0.84953,-96,0.878378,-72,1.136135,81,0.890595,-57,0.866667,-82,0.934673,-39,1.36533,255,p45_r-15
1.084158,51,1.481481,247,0.84953,-96,0.880068,-71,1.136135,81,0.894434,-55,0.873171,-78,0.938023,-37,1.366762,256,p45_r-15
1.084158,51,1.477583,245,0.840125,-102,0.883446,-69,1.132773,79,0.892514,-56,0.863415,-84,0.938023,-37,1.366762,256,p45_r-15
1.084158,51,1.473684,243,0.840125,-102,0.883446,-69,1.132773,79,0.890595,-57,0.863415,-84,0.938023,-37,1.363897,254,p45_r-15
1.084158,51,1.471735,242,0.844828,-99,0.885135,-68,1.131092,78,0.888676,-58,0.865041,-83,0.938023,-37,1.361032,252,p45_r-15
1.084158,51,1.471735,242,0.844828,-99,0.885135,-68,1.132773,79,0.890595,-57,0.865041,-83,0.938023,-37,1.362464,253,p45_r-15
1.084158,51,1.471735,242,0.846395,-98,0.885135,-68,1.132773,79,0.892514,-56,0.865041,-83,0.938023,-37,1.363897,254,p45_r-15
1.084158,51,1.471735,242,0.846395,-98,0.886824,-67,1.131092,78,0.890595,-57,0.873171,-78,0.936348,-38,1.363897,254,p45_r-15
0.769944,-124,1.060032,38,0.686792,-166,0.765996,-128,0.583333,-175,0.754717,-169,1.1712,107,0.805395,-101,0.832487,-99,p45_r0
0.777366,-120,1.067931,43,0.686792,-166,0.773309,-124,0.583333,-175,0.754717,-169,1.1728,108,0.805395,-101,0.832487,-99,p45_r0
0.766234,-126,1.060032,38,0.7,-159,0.776965,-122,0.580952,-176,0.759071,-166,1.1712,107,0.809249,-99,0.829103,-101,p45_r0
0.766234,-126,1.060032,38,0.7,-159,0.776965,-122,0.580952,-176,0.760523,-165,1.1712,107,0.809249,-99,0.829103,-101,p45_r0
0.736549,-142,1.045814,29,0.716981,-150,0.767825,-127,0.580952,-176,0.770682,-158,1.152,95,0.805395,-101,0.822335,-105,p45_r0
0.736549,-142,1.045814,29,0.720755,-148,0.767825,-127,0.580952,-176,0.772134,-157,1.152,95,0.807322,-100,0.824027,-104,p45_r0
0.736549,-142,1.045814,29,0.720755,-148,0.769653,-126,0.580952,-176,0.772134,-157,1.152,95,0.809249,-99,0.825719,-103,p45_r0
0.736549,-142,1.045814,29,0.724528,-146,0.771481,-125,0.585714,-174,0.775036,-155,1.152,95,0.811175,-98,0.827411,-102,p45_r0
0.736549,-142,1.045814,29,0.730189,-143,0.771481,-125,0.585714,-174,0.780842,-151,1.152,95,0.811175,-98,0.829103,-101,p45_r0
0.736549,-142,1.045814,29,0.735849,-140,0.771481,-125,0.588095,-173,0.792453,-143,1.1488,93,0.813102,-97,0.827411,-102,p45_r0
0.729128,-146,1.045814,29,0.735849,-140,0.769653,-126,0.588095,-173,0.792453,-143,1.1488,93,0.811175,-98,0.827411,-102,p45_r0
0.727273,-147,1.045814,29,0.733962,-141,0.769653,-126,0.588095,-173,0.792453,-143,1.1488,93,0.811175,-98,0.827411,-102,p45_r0
0.727273,-147,1.044234,28,0.733962,-141,0.769653,-126,0.585714,-174,0.792453,-143,1.1488,93,0.811175,-98,0.827411,-102,p45_r0
0.727273,-147,1.044234,28,0.733962,-141,0.769653,-126,0.583333,-175,0.792453,-143,1.1488,93,0.807322,-100,0.827411,-102,p45_r0
0.727273,-147,1.044234,28,0.735849,-140,0.771481,-125,0.585714,-174,0.792453,-143,1.1488,93,0.811175,-98,0.830795,-100,p45_r0
0.729128,-146,1.044234,28,0.735849,-140,0.771481,-125,0.588095,-173,0.796807,-140,1.152,95,0.813102,-97,0.834179,-98,p45_r0
0.723562,-149,1.041074,26,0.762264,-126,0.76234,-130,0.597619,-169,0.809869,-131,1.1552,97,0.815029,-96,0.839256,-95,p45_r0
0.721707,-150,1.039495,25,0.762264,-126,0.758684,-132,0.597619,-169,0.809869,-131,1.1536,96,0.813102,-97,0.839256,-95,p45_r0
0.716141,-153,1.039495,25,0.762264,-126,0.755027,-134,0.597619,-169,0.809869,-131,1.1536,96,0.813102,-97,0.839256,-95,p45_r0
0.714286,-154,1.039495,25,0.762264,-126,0.755027,-134,0.597619,-169,0.809869,-131,1.1536,96,0.813102,-97,0.837563,-96,p45_r0
0.71243,-155,1.039495,25,0.762264,-126,0.753199,-135,0.597619,-169,0.809869,-131,1.1536,96,0.813102,-97,0.837563,-96,p45_r0
0.71243,-155,1.039495,25,0.769811,-122,0.753199,-135,0.6,-168,0.815675,-127,1.1536,96,0.813102,-97,0.839256,-95,p45_r0
0.71243,-155,1.039495,25,0.771698,-121,0.753199,-135,0.6,-168,0.817126,-126,1.1552,97,0.813102,-97,0.839256,-95,p45_r0
0.71243,-155,1.039495,25,0.771698,-121,0.753199,-135,0.6,-168,0.817126,-126,1.1552,97,0.813102,-97,0.839256,-95,p45_r0
0.71243,-155,1.039495,25,0.771698,-121,0.753199,-135,0.6,-168,0.817126,-126,1.1568,98,0.813102,-97,0.840948,-94,p45_r0
0.714286,-154,1.039495,25,0.771698,-121,0.749543,-137,0.595238,-170,0.815675,-127,1.1568,98,0.807322,-100,0.840948,-94,p45_r0
0.760668,-129,1.052133,33,0.716981,-150,0.76234,-130,0.583333,-175,0.775036,-155,1.1744,109,0.809249,-99,0.84264,-93,p45_r0
0.760668,-129,1.055292,35,0.716981,-150,0.764168,-129,0.583333,-175,0.777939,-153,1.1744,109,0.811175,-98,0.844332,-92,p45_r0
0.745826,-137,1.060032,38,0.749057,-133,0.775137,-123,0.609524,-164,0.796807,-140,1.1712,107,0.820809,-93,0.840948,-94,p45_r0
0.749536,-135,1.061611,39,0.750943,-132,0.775137,-123,0.609524,-164,0.796807,-140,1.1712,107,0.820809,-93,0.84264,-93,p45_r0
0.753247,-133,1.061611,39,0.750943,-132,0.776965,-122,0.609524,-164,0.796807,-140,1.1712,107,0.820809,-93,0.844332,-92,p45_r0
0.755102,-132,1.061611,39,0.749057,-133,0.775137,-123,0.607143,-165,0.796807,-140,1.1712,107,0.820809,-93,0.84264,-93,p45_r0
0.751392,-134,1.061611,39,0.749057,-133,0.775137,-123,0.604762,-166,0.796807,-140,1.1712,107,0.820809,-93,0.84264,-93,p45_r0
0.749536,-135,1.060032,38,0.749057,-133,0.773309,-124,0.604762,-166,0.796807,-140,1.1712,107,0.820809,-93,0.84264,-93,p45_r0
0.749536,-135,1.058452,37,0.749057,-133,0.773309,-124,0.604762,-166,0.796807,-140,1.1712,107,0.818882,-94,0.840948,-94,p45_r0
0.749536,-135,1.058452,37,0.749057,-133,0.769653,-126,0.604762,-166,0.796807,-140,1.1712,107,0.815029,-96,0.840948,-94,p45_r0
0.749536,-135,1.058452,37,0.750943,-132,0.773309,-124,0.604762,-166,0.802613,-136,1.1744,109,0.816956,-95,0.84264,-93,p45_r0
0.749536,-135,1.058452,37,0.75283,-131,0.773309,-124,0.604762,-166,0.804064,-135,1.1744,109,0.816956,-95,0.84264,-93,p45_r0
0.749536,-135,1.058452,37,0.756604,-129,0.773309,-124,0.604762,-166,0.808418,-132,1.176,110,0.816956,-95,0.846024,-91,p45_r0
0.725417,-148,1.052133,33,0.786792,-113,0.764168,-129,0.621429,-159,0.830189,-117,1.1712,107,0.822736,-92,0.849408,-89,p45_r0
0.725417,-148,1.050553,32,0.786792,-113,0.764168,-129,0.621429,-159,0.82148,-123,1.1712,107,0.822736,-92,0.849408,-89,p45_r0
0.725417,-148,1.050553,32,0.786792,-113,0.76234,-130,0.621429,-159,0.82148,-123,1.1712,107,0.822736,-92,0.847716,-90,p45_r0
0.723562,-149,1.050553,32,0.786792,-113,0.76234,-130,0.621429,-159,0.82148,-123,1.1712,107,0.822736,-92,0.847716,-90,p45_r0
0.721707,-150,1.050553,32,0.786792,-113,0.76234,-130,0.621429,-159,0.82148,-123,1.168,105,0.822736,-92,0.847716,-90,p45_r0
0.721707,-150,1.050553,32,0.786792,-113,0.76234,-130,0.621429,-159,0.830189,-117,1.168,105,0.822736,-92,0.849408,-89,p45_r0
0.723562,-149,1.052133,33,0.792453,-110,0.767825,-127,0.626191,-157,0.834543,-114,1.1712,107,0.824663,-91,0.852792,-87,p45_r0
0.721707,-150,1.052133,33,0.796226,-108,0.764168,-129,0.626191,-157,0.833091,-115,1.1728,108,0.820809,-93,0.852792,-87,p45_r0
0.751392,-134,1.07109,45,0.758491,-128,0.771481,-125,0.630952,-155,0.814224,-128,1.1776,111,0.836224,-85,0.86802,-78,p45_r0
0.755102,-132,1.075829,48,0.760377,-127,0.773309,-124,0.638095,-152,0.815675,-127,1.1808,113,0.83815,-84,0.86802,-78,p45_r0
0.751392,-134,1.078989,50,0.784906,-114,0.791591,-114,0.647619,-148,0.824383,-121,1.1936,121,0.853565,-76,0.86802,-78,p45_r0
1.018813,13,1.011869,8,0.817491,-96,1.116072,65,0.810931,-128,0.57958,-280,1.142857,75,0.949853,-34,0.802038,-136,p45_r0
1.018813,13,1.010386,7,0.819392,-95,1.116072,65,0.809454,-129,0.578078,-281,1.146667,77,0.949853,-34,0.802038,-136,p45_r0
1.018813,13,1.010386,7,0.817491,-96,1.116072,65,0.809454,-129,0.578078,-281,1.146667,77,0.949853,-34,0.800582,-137,p45_r0
