@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.772586,-146,0.831193,-92,0.83213,-93,0.84691,-109,0.667192,-211,0.59841,-202,1.15625,90,0.667311,-172,1.026074,17,p45_r-15
0.771028,-147,0.827523,-94,0.830325,-94,0.852528,-105,0.667192,-211,0.600398,-201,1.159722,92,0.669246,-171,1.027607,18,p45_r-15
0.76947,-148,0.827523,-94,0.82852,-95,0.852528,-105,0.662461,-214,0.596422,-203,1.159722,92,0.667311,-172,1.027607,18,p45_r-15
0.76947,-148,0.825688,-95,0.82491,-97,0.852528,-105,0.660883,-215,0.590457,-206,1.159722,92,0.667311,-172,1.027607,18,p45_r-15
0.76947,-148,0.825688,-95,0.82491,-97,0.853933,-104,0.660883,-215,0.596422,-203,1.164931,95,0.667311,-172,1.032209,21,p45_r-15
0.767913,-149,0.831193,-92,0.81769,-101,0.851124,-106,0.670347,-209,0.616302,-193,1.145833,84,0.675048,-168,1.013804,9,p45_r-15
0.767913,-149,0.834862,-90,0.81769,-101,0.851124,-106,0.671924,-208,0.61829,-192,1.145833,84,0.675048,-168,1.021472,14,p45_r-15
0.767913,-149,0.836697,-89,0.8213,-99,0.851124,-106,0.671924,-208,0.61829,-192,1.145833,84,0.675048,-168,1.023006,15,p45_r-15
0.764798,-151,0.834862,-90,0.8213,-99,0.852528,-105,0.66877,-210,0.616302,-193,1.145833,84,0.676983,-167,1.026074,17,p45_r-15
0.76324,-152,0.834862,-90,0.8213,-99,0.852528,-105,0.66877,-210,0.60835,-197,1.138889,80,0.676983,-167,1.026074,17,p45_r-15
0.76324,-152,0.834862,-90,0.8213,-99,0.852528,-105,0.660883,-215,0.600398,-201,1.131944,76,0.675048,-168,1.023006,15,p45_r-15
0.76324,-152,0.834862,-90,0.81769,-101,0.852528,-105,0.660883,-215,0.600398,-201,1.131944,76,0.673114,-169,1.023006,15,p45_r-15
0.954331,-29,0.910131,-55,1.06383,36,0.898734,-56,0.890694,-74,0.72147,-144,1.60381,317,0.816839,-124,1.012433,7,p45_r-15
0.948032,-33,0.910131,-55,1.06383,36,0.896926,-57,0.890694,-74,0.72147,-144,1.592381,311,0.816839,-124,1.008881,5,p45_r-15
0.946457,-34,0.910131,-55,1.06383,36,0.896926,-57,0.890694,-74,0.72147,-144,1.590476,310,0.813885,-126,1.008881,5,p45_r-15
0.946457,-34,0.905229,-58,1.062057,35,0.896926,-57,0.889217,-75,0.717602,-146,1.590476,310,0.813885,-126,1.007105,4,p45_r-15
0.943307,-36,0.905229,-58,1.054965,31,0.896926,-57,0.889217,-75,0.717602,-146,1.579048,304,0.813885,-126,1.007105,4,p45_r-15
0.943307,-36,0.910131,-55,1.056738,32,0.896926,-57,0.890694,-74,0.717602,-146,1.582857,306,0.813885,-126,1.007105,4,p45_r-15
0.944882,-35,0.910131,-55,1.056738,32,0.896926,-57,0.889217,-75,0.713733,-148,1.592381,311,0.816839,-124,1.001776,1,p45_r-15
0.941732,-37,0.910131,-55,1.053192,30,0.893309,-59,0.889217,-75,0.713733,-148,1.582857,306,0.816839,-124,1.001776,1,p45_r-15
0.941732,-37,0.906863,-57,1.053192,30,0.893309,-59,0.889217,-75,0.713733,-148,1.582857,306,0.813885,-126,0.998224,-1,p45_r-15
0.941732,-37,0.906863,-57,1.053192,30,0.893309,-59,0.889217,-75,0.713733,-148,1.582857,306,0.812408,-127,0.998224,-1,p45_r-15
0.941732,-37,0.913399,-53,1.060284,34,0.893309,-59,0.892171,-73,0.731141,-139,1.533333,280,0.818316,-123,0.998224,-1,p45_r-15
0.943307,-36,0.913399,-53,1.062057,35,0.893309,-59,0.895126,-71,0.740812,-134,1.533333,280,0.822747,-120,1,0,p45_r-15
0.946457,-34,0.923203,-47,1.062057,35,0.898734,-56,0.901034,-67,0.742747,-133,1.535238,281,0.824225,-119,1.003552,2,p45_r-15
0.948032,-33,0.926471,-45,1.062057,35,0.898734,-56,0.901034,-67,0.748549,-130,1.539048,283,0.827179,-117,1.003552,2,p45_r-15
0.948032,-33,0.926471,-45,1.065603,37,0.905968,-52,0.903988,-65,0.748549,-130,1.540952,284,0.827179,-117,1.003552,2,p45_r-15
0.949606,-32,0.926471,-45,1.072695,41,0.905968,-52,0.905465,-64,0.748549,-130,1.539048,283,0.827179,-117,1.008881,5,p45_r-15
0.948032,-33,0.923203,-47,1.069149,39,0.905968,-52,0.901034,-67,0.748549,-130,1.533333,280,0.827179,-117,1.003552,2,p45_r-15
0.948032,-33,0.923203,-47,1.069149,39,0.905968,-52,0.901034,-67,0.748549,-130,1.533333,280,0.827179,-117,1.003552,2,p45_r-15
0.948032,-33,0.923203,-47,1.069149,39,0.905968,-52,0.901034,-67,0.748549,-130,1.525714,276,0.825702,-118,1.003552,2,p45_r-15
0.948032,-33,0.919935,-49,1.067376,38,0.904159,-53,0.901034,-67,0.748549,-130,1.525714,276,0.822747,-120,1.003552,2,p45_r-15
0.948032,-33,0.919935,-49,1.067376,38,0.904159,-53,0.901034,-67,0.748549,-130,1.533333,280,0.822747,-120,1.003552,2,p45_r-15
0.946457,-34,0.916667,-51,1.062057,35,0.909584,-50,0.901034,-67,0.738878,-135,1.539048,283,0.825702,-118,1.008881,5,p45_r-15
0.946457,-34,0.916667,-51,1.060284,34,0.907776,-51,0.901034,-67,0.736944,-136,1.539048,283,0.825702,-118,1.007105,4,p45_r-15
0.948032,-33,0.918301,-50,1.058511,33,0.909584,-50,0.901034,-67,0.723404,-143,1.552381,290,0.833087,-113,1.001776,1,p45_r-15
0.948032,-33,0.918301,-50,1.049645,28,0.909584,-50,0.89808,-69,0.723404,-143,1.552381,290,0.828656,-116,1.001776,1,p45_r-15
0.948032,-33,0.918301,-50,1.049645,28,0.909584,-50,0.89808,-69,0.723404,-143,1.552381,290,0.828656,-116,1.001776,1,p45_r-15
0.948032,-33,0.918301,-50,1.049645,28,0.909584,-50,0.89808,-69,0.723404,-143,1.552381,290,0.828656,-116,1,0,p45_r-15
0.948032,-33,0.918301,-50,1.049645,28,0.909584,-50,0.89808,-69,0.72147,-144,1.552381,290,0.828656,-116,1,0,p45_r-15
0.948032,-33,0.918301,-50,1.049645,28,0.909584,-50,0.89808,-69,0.723404,-143,1.56,294,0.828656,-116,1,0,p45_r-15
0.948032,-33,0.918301,-50,1.049645,28,0.911392,-49,0.89808,-69,0.723404,-143,1.561905,295,0.830133,-115,1,0,p45_r-15
0.948032,-33,0.921569,-48,1.049645,28,0.911392,-49,0.899557,-68,0.723404,-143,1.569524,299,0.83161,-114,1,0,p45_r-15
0.951181,-31,0.923203,-47,1.049645,28,0.911392,-49,0.899557,-68,0.723404,-143,1.569524,299,0.83161,-114,1,0,p45_r-15
0.952756,-30,0.923203,-47,1.049645,28,0.913201,-48,0.901034,-67,0.717602,-146,1.569524,299,0.830133,-115,0.996448,-2,p45_r-15
0.952756,-30,0.923203,-47,1.047872,27,0.911392,-49,0.901034,-67,0.711799,-149,1.561905,295,0.830133,-115,0.996448,-2,p45_r-15
0.949606,-32,0.923203,-47,1.047872,27,0.909584,-50,0.901034,-67,0.711799,-149,1.56,294,0.830133,-115,0.992895,-4,p45_r-15
0.949606,-32,0.923203,-47,1.047872,27,0.909584,-50,0.899557,-68,0.711799,-149,1.56,294,0.830133,-115,0.991119,-5,p45_r-15
0.949606,-32,0.923203,-47,1.044326,25,0.909584,-50,0.899557,-68,0.709865,-150,1.56,294,0.830133,-115,0.989343,-6,p45_r-15
0.949606,-32,0.923203,-47,1.044326,25,0.911392,-49,0.899557,-68,0.709865,-150,1.56,294,0.830133,-115,0.991119,-5,p45_r-15
0.949606,-32,0.923203,-47,1.044326,25,0.911392,-49,0.899557,-68,0.709865,-150,1.561905,295,0.830133,-115,0.991119,-5,p45_r-15
0.946457,-34,0.916667,-51,1.046099,26,0.909584,-50,0.895126,-71,0.717602,-146,1.56,294,0.816839,-124,0.996448,-2,p45_r-15
0.946457,-34,0.916667,-51,1.046099,26,0.909584,-50,0.895126,-71,0.717602,-146,1.554286,291,0.816839,-124,0.996448,-2,p45_r-15
0.938583,-39,0.913399,-53,1.053192,30,0.909584,-50,0.892171,-73,0.731141,-139,1.556191,292,0.82127,-121,1.005329,3,p45_r-15
0.938583,-39,0.906863,-57,1.042553,24,0.907776,-51,0.895126,-71,0.713733,-148,1.550476,289,0.82127,-121,0.998224,-1,p45_r-15
0.938583,-39,0.908497,-56,1.037234,21,0.905968,-52,0.895126,-71,0.713733,-148,1.540952,284,0.833087,-113,0.980462,-11,p45_r-15
0.938583,-39,0.910131,-55,1.035461,20,0.907776,-51,0.895126,-71,0.711799,-149,1.514286,270,0.836041,-111,0.978686,-12,p45_r-15
0.938583,-39,0.908497,-56,1.035461,20,0.905968,-52,0.892171,-73,0.702128,-154,1.512381,269,0.83161,-114,0.976909,-13,p45_r-15
0.937008,-40,0.905229,-58,1.030142,17,0.905968,-52,0.889217,-75,0.702128,-154,1.512381,269,0.830133,-115,0.976909,-13,p45_r-15
0.937008,-40,0.905229,-58,1.028369,16,0.905968,-52,0.88774,-76,0.702128,-154,1.502857,264,0.830133,-115,0.973357,-15,p45_r-15
0.933858,-42,0.905229,-58,1.028369,16,0.902351,-54,0.88774,-76,0.702128,-154,1.500952,263,0.830133,-115,0.973357,-15,p45_r-15
0.933858,-42,0.906863,-57,1.028369,16,0.904159,-53,0.88774,-76,0.702128,-154,1.502857,264,0.830133,-115,0.973357,-15,p45_r-15
0.993399,-4,1.175439,90,0.992163,-5,0.934122,-39,1.001681,1,0.915547,-44,0.928455,-44,0.938023,-37,1.224928,157,p45_r-15
0.99505,-3,1.181287,93,0.989028,-7,0.934122,-39,1.003361,2,0.913628,-45,0.938211,-38,0.936348,-38,1.226361,158,p45_r-15
1.016502,10,1.191033,98,0.982759,-11,0.940878,-35,0.993277,-4,0.909789,-47,0.907317,-57,0.936348,-38,1.210602,147,p45_r-15
1.006601,4,1.187135,96,0.981191,-12,0.940878,-35,0.991597,-5,0.90595,-49,0.907317,-57,0.936348,-38,1.210602,147,p45_r-15
1.006601,4,1.187135,96,0.979624,-13,0.940878,-35,0.991597,-5,0.90595,-49,0.904065,-59,0.936348,-38,1.210602,147,p45_r-15
1.016502,10,1.187135,96,0.979624,-13,0.942568,-34,0.993277,-4,0.907869,-48,0.904065,-59,0.936348,-38,1.212034,148,p45_r-15
1.016502,10,1.191033,98,0.981191,-12,0.945946,-32,0.994958,-3,0.909789,-47,0.907317,-57,0.938023,-37,1.219198,153,p45_r-15
1.016502,10,1.192982,99,0.982759,-11,0.947635,-31,0.996639,-2,0.911708,-46,0.907317,-57,0.938023,-37,1.22063,154,p45_r-15
1.024753,15,1.192982,99,0.982759,-11,0.947635,-31,0.996639,-2,0.917466,-43,0.907317,-57,0.938023,-37,1.222063,155,p45_r-15
1.028053,17,1.192982,99,0.982759,-11,0.947635,-31,0.993277,-4,0.915547,-44,0.892683,-66,0.938023,-37,1.229226,160,p45_r-15
1.028053,17,1.191033,98,0.982759,-11,0.947635,-31,0.991597,-5,0.911708,-46,0.892683,-66,0.938023,-37,1.229226,160,p45_r-15
1.028053,17,1.191033,98,0.982759,-11,0.947635,-31,0.991597,-5,0.909789,-47,0.892683,-66,0.936348,-38,1.229226,160,p45_r-15
1.028053,17,1.191033,98,0.982759,-11,0.947635,-31,0.991597,-5,0.909789,-47,0.891057,-67,0.936348,-38,1.229226,160,p45_r-15
1.028053,17,1.191033,98,0.979624,-13,0.947635,-31,0.991597,-5,0.909789,-47,0.887805,-69,0.936348,-38,1.229226,160,p45_r-15
1.028053,17,1.191033,98,0.982759,-11,0.949324,-30,0.991597,-5,0.911708,-46,0.887805,-69,0.938023,-37,1.234957,164,p45_r-15
1.029703,18,1.192982,99,0.982759,-11,0.952703,-28,0.993277,-4,0.911708,-46,0.887805,-69,0.938023,-37,1.239255,167,p45_r-15
1.029703,18,1.194932,100,0.982759,-11,0.952703,-28,0.993277,-4,0.915547,-44,0.889431,-68,0.938023,-37,1.239255,167,p45_r-15
1.031353,19,1.194932,100,0.982759,-11,0.952703,-28,0.994958,-3,0.915547,-44,0.891057,-67,0.938023,-37,1.239255,167,p45_r-15
1.034653,21,1.196881,101,0.985893,-9,0.954392,-27,0.993277,-4,0.915547,-44,0.891057,-67,0.936348,-38,1.229226,160,p45_r-15
1.029703,18,1.194932,100,0.981191,-12,0.952703,-28,0.991597,-5,0.913628,-45,0.891057,-67,0.936348,-38,1.229226,160,p45_r-15
1.029703,18,1.191033,98,0.979624,-13,0.949324,-30,0.991597,-5,0.911708,-46,0.889431,-68,0.936348,-38,1.226361,158,p45_r-15
1.028053,17,1.191033,98,0.979624,-13,0.949324,-30,0.991597,-5,0.911708,-46,0.879675,-74,0.934673,-39,1.226361,158,p45_r-15
1.028053,17,1.189084,97,0.978056,-14,0.947635,-31,0.989916,-6,0.907869,-48,0.878049,-75,0.931323,-41,1.226361,158,p45_r-15
1.034653,21,1.194932,100,0.978056,-14,0.949324,-30,0.989916,-6,0.907869,-48,0.892683,-66,0.934673,-39,1.230659,161,p45_r-15
1.029703,18,1.191033,98,0.978056,-14,0.949324,-30,0.988235,-7,0.907869,-48,0.889431,-68,0.934673,-39,1.230659,161,p45_r-15
1.029703,18,1.191033,98,0.978056,-14,0.949324,-30,0.984874,-9,0.907869,-48,0.879675,-74,0.931323,-41,1.230659,161,p45_r-15
1.029703,18,1.191033,98,0.978056,-14,0.949324,-30,0.984874,-9,0.907869,-48,0.873171,-78,0.931323,-41,1.230659,161,p45_r-15
1.031353,19,1.194932,100,0.978056,-14,0.949324,-30,0.988235,-7,0.909789,-47,0.869919,-80,0.931323,-41,1.229226,160,p45_r-15
1.031353,19,1.194932,100,0.978056,-14,0.952703,-28,0.988235,-7,0.913628,-45,0.869919,-80,0.931323,-41,1.230659,161,p45_r-15
1.031353,19,1.194932,100,0.978056,-14,0.952703,-28,0.988235,-7,0.913628,-45,0.869919,-80,0.931323,-41,1.230659,161,p45_r-15
1.033003,20,1.191033,98,0.978056,-14,0.952703,-28,0.986555,-8,0.907869,-48,0.871545,-79,0.932998,-40,1.232092,162,p45_r-15
1.033003,20,1.191033,98,0.976489,-15,0.949324,-30,0.986555,-8,0.907869,-48,0.871545,-79,0.931323,-41,1.232092,162,p45_r-15
1.033003,20,1.189084,97,0.976489,-15,0.949324,-30,0.984874,-9,0.907869,-48,0.871545,-79,0.931323,-41,1.230659,161,p45_r-15
1.033003,20,1.189084,97,0.974922,-16,0.949324,-30,0.981513,-11,0.907869,-48,0.850407,-92,0.931323,-41,1.229226,160,p45_r-15
1.029703,18,1.185185,95,0.974922,-16,0.947635,-31,0.981513,-11,0.904031,-50,0.850407,-92,0.927973,-43,1.229226,160,p45_r-15
1.031353,19,1.185185,95,0.976489,-15,0.947635,-31,0.981513,-11,0.904031,-50,0.861789,-85,0.927973,-43,1.229226,160,p45_r-15
1.033003,20,1.189084,97,0.976489,-15,0.949324,-30,0.981513,-11,0.904031,-50,0.871545,-79,0.931323,-41,1.230659,161,p45_r-15
1.031353,19,1.189084,97,0.974922,-16,0.949324,-30,0.984874,-9,0.915547,-44,0.858537,-87,0.934673,-39,1.234957,164,p45_r-15
1.031353,19,1.189084,97,0.973354,-17,0.949324,-30,0.983193,-10,0.913628,-45,0.858537,-87,0.934673,-39,1.234957,164,p45_r-15
1.031353,19,1.189084,97,0.971787,-18,0.949324,-30,0.983193,-10,0.911708,-46,0.858537,-87,0.931323,-41,1.234957,164,p45_r-15
1.031353,19,1.189084,97,0.971787,-18,0.949324,-30,0.981513,-11,0.909789,-47,0.858537,-87,0.931323,-41,1.234957,164,p45_r-15
1.031353,19,1.189084,97,0.970219,-19,0.949324,-30,0.981513,-11,0.907869,-48,0.853659,-90,0.931323,-41,1.232092,162,p45_r-15
1.031353,19,1.191033,98,0.970219,-19,0.949324,-30,0.981513,-11,0.907869,-48,0.858537,-87,0.931323,-41,1.234957,164,p45_r-15
1.029703,18,1.194932,100,0.971787,-18,0.951014,-29,0.983193,-10,0.913628,-45,0.874797,-77,0.931323,-41,1.240688,168,p45_r-15
1.029703,18,1.194932,100,0.971787,-18,0.951014,-29,0.983193,-10,0.913628,-45,0.874797,-77,0.931323,-41,1.240688,168,p45_r-15
1.029703,18,1.194932,100,0.971787,-18,0.951014,-29,0.983193,-10,0.913628,-45,0.874797,-77,0.931323,-41,1.240688,168,p45_r-15
1.029703,18,1.194932,100,0.971787,-18,0.951014,-29,0.983193,-10,0.913628,-45,0.874797,-77,0.931323,-41,1.240688,168,p45_r-15
1.029703,18,1.194932,100,0.971787,-18,0.954392,-27,0.986555,-8,0.915547,-44,0.874797,-77,0.932998,-40,1.240688,168,p45_r-15
1.031353,19,1.19883,102,0.971787,-18,0.954392,-27,0.989916,-6,0.917466,-43,0.878049,-75,0.936348,-38,1.240688,168,p45_r-15
1.033003,20,1.19883,102,0.974922,-16,0.954392,-27,0.989916,-6,0.919386,-42,0.897561,-63,0.936348,-38,1.252149,176,p45_r-15
0.916512,-45,1.14218,90,0.854717,-77,0.946984,-29,0.754762,-103,0.820029,-124,1.16,100,0.907514,-48,0.989848,-6,p45_r0
0.916512,-45,1.14218,90,0.856604,-76,0.946984,-29,0.757143,-102,0.82148,-123,1.1632,102,0.909441,-47,0.989848,-6,p45_r0
0.916512,-45,1.14218,90,0.856604,-76,0.948812,-28,0.757143,-102,0.822932,-122,1.1648,103,0.909441,-47,0.989848,-6,p45_r0
0.916512,-45,1.14218,90,0.856604,-76,0.95064,-27,0.759524,-101,0.824383,-121,1.1648,103,0.913295,-45,0.99154,-5,p45_r0
0.918367,-44,1.1406,89,0.856604,-76,0.95064,-27,0.759524,-101,0.824383,-121,1.1648,103,0.913295,-45,0.99154,-5,p45_r0
0.914657,-46,1.1406,89,0.856604,-76,0.948812,-28,0.759524,-101,0.824383,-121,1.1648,103,0.913295,-45,0.99154,-5,p45_r0
0.910946,-48,1.139021,88,0.850943,-79,0.952468,-26,0.752381,-104,0.822932,-122,1.1632,102,0.909441,-47,0.993232,-4,p45_r0
0.910946,-48,1.139021,88,0.854717,-77,0.956124,-24,0.752381,-104,0.824383,-121,1.1632,102,0.909441,-47,0.993232,-4,p45_r0
0.886827,-61,1.118483,75,0.85283,-78,0.939671,-33,0.72619,-115,0.822932,-122,1.1392,87,0.903661,-50,0.978003,-13,p45_r0
0.886827,-61,1.116904,74,0.85283,-78,0.937843,-34,0.719048,-118,0.822932,-122,1.1392,87,0.895954,-54,0.969543,-18,p45_r0
0.883117,-63,1.115324,73,0.85283,-78,0.937843,-34,0.719048,-118,0.822932,-122,1.1392,87,0.894027,-55,0.969543,-18,p45_r0
0.879406,-65,1.112164,71,0.85283,-78,0.937843,-34,0.719048,-118,0.822932,-122,1.1392,87,0.8921,-56,0.969543,-18,p45_r0
0.858998,-76,1.090047,57,0.813208,-99,0.904936,-52,0.676191,-136,0.793904,-142,1.1216,76,0.859345,-73,0.956007,-26,p45_r0
0.862709,-74,1.090047,57,0.813208,-99,0.904936,-52,0.676191,-136,0.793904,-142,1.1216,76,0.859345,-73,0.956007,-26,p45_r0
0.862709,-74,1.090047,57,0.813208,-99,0.904936,-52,0.676191,-136,0.795356,-141,1.1216,76,0.859345,-73,0.956007,-26,p45_r0
0.862709,-74,1.090047,57,0.813208,-99,0.904936,-52,0.676191,-136,0.796807,-140,1.1216,76,0.859345,-73,0.956007,-26,p45_r0
0.858998,-76,1.083728,53,0.813208,-99,0.904936,-52,0.669048,-139,0.795356,-141,1.1216,76,0.861272,-72,0.950931,-29,p45_r0
0.858998,-76,1.083728,53,0.813208,-99,0.904936,-52,0.669048,-139,0.793904,-142,1.1216,76,0.859345,-73,0.950931,-29,p45_r0
0.858998,-76,1.083728,53,0.809434,-101,0.903108,-53,0.669048,-139,0.791001,-144,1.12,75,0.859345,-73,0.947547,-31,p45_r0
0.858998,-76,1.082149,52,0.809434,-101,0.903108,-53,0.669048,-139,0.78955,-145,1.12,75,0.857418,-74,0.947547,-31,p45_r0
0.858998,-76,1.082149,52,0.807547,-102,0.897623,-56,0.666667,-140,0.78955,-145,1.12,75,0.857418,-74,0.944162,-33,p45_r0
0.860853,-75,1.083728,53,0.807547,-102,0.897623,-56,0.666667,-140,0.78955,-145,1.1216,76,0.859345,-73,0.947547,-31,p45_r0
0.860853,-75,1.085308,54,0.807547,-102,0.903108,-53,0.666667,-140,0.78955,-145,1.1216,76,0.859345,-73,0.947547,-31,p45_r0
0.862709,-74,1.085308,54,0.807547,-102,0.903108,-53,0.666667,-140,0.78955,-145,1.1216,76,0.859345,-73,0.947547,-31,p45_r0
0.862709,-74,1.085308,54,0.809434,-101,0.903108,-53,0.666667,-140,0.791001,-144,1.1216,76,0.859345,-73,0.947547,-31,p45_r0
0.860853,-75,1.085308,54,0.809434,-101,0.903108,-53,0.659524,-143,0.792453,-143,1.12,75,0.859345,-73,0.944162,-33,p45_r0
0.858998,-76,1.083728,53,0.809434,-101,0.895795,-57,0.657143,-144,0.792453,-143,1.1184,74,0.859345,-73,0.944162,-33,p45_r0
0.853432,-79,1.083728,53,0.807547,-102,0.895795,-57,0.657143,-144,0.792453,-143,1.1168,73,0.859345,-73,0.944162,-33,p45_r0
0.858998,-76,1.082149,52,0.801887,-105,0.893967,-58,0.654762,-145,0.795356,-141,1.1184,74,0.851638,-77,0.944162,-33,p45_r0
0.858998,-76,1.082149,52,0.801887,-105,0.892139,-59,0.654762,-145,0.795356,-141,1.1152,72,0.851638,-77,0.944162,-33,p45_r0
0.853432,-79,1.082149,52,0.801887,-105,0.892139,-59,0.652381,-146,0.795356,-141,1.1152,72,0.851638,-77,0.944162,-33,p45_r0
0.853432,-79,1.082149,52,0.80566,-103,0.893967,-58,0.654762,-145,0.796807,-140,1.1152,72,0.851638,-77,0.944162,-33,p45_r0
0.853432,-79,1.082149,52,0.80566,-103,0.893967,-58,0.654762,-145,0.798258,-139,1.1152,72,0.851638,-77,0.947547,-31,p45_r0
0.853432,-79,1.082149,52,0.809434,-101,0.893967,-58,0.654762,-145,0.798258,-139,1.1152,72,0.851638,-77,0.947547,-31,p45_r0
0.857143,-77,1.082149,52,0.809434,-101,0.893967,-58,0.654762,-145,0.798258,-139,1.1152,72,0.851638,-77,0.947547,-31,p45_r0
0.853432,-79,1.082149,52,0.80566,-103,0.893967,-58,0.654762,-145,0.79971,-138,1.1152,72,0.853565,-76,0.944162,-33,p45_r0
0.853432,-79,1.082149,52,0.80566,-103,0.893967,-58,0.654762,-145,0.798258,-139,1.1152,72,0.851638,-77,0.94247,-34,p45_r0
0.853432,-79,1.082149,52,0.80566,-103,0.893967,-58,0.652381,-146,0.796807,-140,1.1136,71,0.851638,-77,0.94247,-34,p45_r0
0.853432,-79,1.082149,52,0.801887,-105,0.893967,-58,0.647619,-148,0.795356,-141,1.1136,71,0.851638,-77,0.94247,-34,p45_r0
0.853432,-79,1.082149,52,0.801887,-105,0.893967,-58,0.647619,-148,0.793904,-142,1.112,70,0.851638,-77,0.940778,-35,p45_r0
0.855288,-78,1.082149,52,0.801887,-105,0.893967,-58,0.647619,-148,0.795356,-141,1.112,70,0.851638,-77,0.940778,-35,p45_r0
0.855288,-78,1.082149,52,0.801887,-105,0.893967,-58,0.652381,-146,0.796807,-140,1.112,70,0.851638,-77,0.94247,-34,p45_r0
0.855288,-78,1.082149,52,0.803774,-104,0.895795,-57,0.652381,-146,0.796807,-140,1.112,70,0.851638,-77,0.94247,-34,p45_r0
0.855288,-78,1.082149,52,0.803774,-104,0.895795,-57,0.652381,-146,0.796807,-140,1.1136,71,0.851638,-77,0.94247,-34,p45_r0
0.855288,-78,1.083728,53,0.803774,-104,0.897623,-56,0.652381,-146,0.795356,-141,1.1152,72,0.847784,-79,0.940778,-35,p45_r0
0.855288,-78,1.082149,52,0.801887,-105,0.895795,-57,0.647619,-148,0.793904,-142,1.1136,71,0.847784,-79,0.940778,-35,p45_r0
0.855288,-78,1.080569,51,0.798113,-107,0.895795,-57,0.647619,-148,0.792453,-143,1.1136,71,0.847784,-79,0.940778,-35,p45_r0
0.855288,-78,1.080569,51,0.798113,-107,0.895795,-57,0.647619,-148,0.791001,-144,1.1136,71,0.847784,-79,0.940778,-35,p45_r0
0.855288,-78,1.080569,51,0.796226,-108,0.895795,-57,0.647619,-148,0.791001,-144,1.1136,71,0.847784,-79,0.940778,-35,p45_r0
0.855288,-78,1.080569,51,0.796226,-108,0.897623,-56,0.647619,-148,0.791001,-144,1.1152,72,0.849711,-78,0.940778,-35,p45_r0
0.960926,-27,0.974777,-17,0.870722,-68,1.069643,39,0.85229,-100,0.671171,-219,0.834286,-87,1.014749,10,0.877729,-84,p45_r0
0.966715,-23,0.974777,-17,0.84981,-79,1.071429,40,0.849335,-102,0.653153,-231,0.838095,-85,1.013274,9,0.870451,-89,p45_r0
0.966715,-23,0.974777,-17,0.84981,-79,1.071429,40,0.849335,-102,0.653153,-231,0.838095,-85,1.010325,7,0.870451,-89,p45_r0
0.962373,-26,0.974777,-17,0.861217,-73,1.080357,45,0.849335,-102,0.668168,-221,0.847619,-80,1.013274,9,0.883552,-80,p45_r0
0.962373,-26,0.974777,-17,0.861217,-73,1.069643,39,0.849335,-102,0.668168,-221,0.84381,-82,1.013274,9,0.883552,-80,p45_r0
0.956585,-30,0.974777,-17,0.872624,-67,1.071429,40,0.85229,-100,0.681682,-212,0.834286,-87,1.013274,9,0.877729,-84,p45_r0
0.962373,-26,0.974777,-17,0.872624,-67,1.073214,41,0.85229,-100,0.681682,-212,0.83619,-86,1.017699,12,0.877729,-84,p45_r0
0.962373,-26,0.974777,-17,0.872624,-67,1.073214,41,0.853767,-99,0.683183,-211,0.83619,-86,1.017699,12,0.882096,-81,p45_r0
0.963821,-25,0.977745,-15,0.872624,-67,1.075,42,0.85229,-100,0.681682,-212,0.838095,-85,1.017699,12,0.877729,-84,p45_r0
0.963821,-25,0.977745,-15,0.863118,-72,1.071429,40,0.85229,-100,0.66967,-220,0.838095,-85,1.017699,12,0.876274,-85,p45_r0
0.963821,-25,0.977745,-15,0.863118,-72,1.071429,40,0.85229,-100,0.66967,-220,0.838095,-85,1.017699,12,0.876274,-85,p45_r0
0.971056,-20,0.979229,-14,0.855513,-76,1.083929,47,0.85229,-100,0.663664,-224,0.84381,-82,1.013274,9,0.86754,-91,p45_r0
0.972504,-19,0.980712,-13,0.855513,-76,1.0875,49,0.85229,-100,0.663664,-224,0.84381,-82,1.014749,10,0.86754,-91,p45_r0
0.978292,-15,0.982196,-12,0.855513,-76,1.0875,49,0.853767,-99,0.668168,-221,0.845714,-81,1.014749,10,0.868996,-90,p45_r0
0.97974,-14,0.982196,-12,0.855513,-76,1.089286,50,0.853767,-99,0.668168,-221,0.845714,-81,1.014749,10,0.868996,-90,p45_r0
0.97974,-14,0.979229,-14,0.855513,-76,1.083929,47,0.847858,-103,0.663664,-224,0.847619,-80,1.00885,6,0.863173,-94,p45_r0
0.97974,-14,0.979229,-14,0.857414,-75,1.083929,47,0.847858,-103,0.663664,-224,0.847619,-80,1.00885,6,0.870451,-89,p45_r0
