SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9464567,-34.0,0.89379084,-65.0,1.0886525,50.0,0.9113924,-49.0,0.92023635,-54.0,0.8375242,-84.0,1.52,273.0,0.8389956,-109.0,1.0674956,38.0,U11_F1_p45_r-15
0.9480315,-33.0,0.89705884,-63.0,1.0921986,52.0,0.9113924,-49.0,0.92319053,-52.0,0.84139264,-82.0,1.52,273.0,0.8389956,-109.0,1.0710479,40.0,U11_F1_p45_r-15
0.9448819,-35.0,0.8905229,-67.0,1.10461,59.0,0.9113924,-49.0,0.9128508,-59.0,0.84332687,-81.0,1.5371429,282.0,0.82570165,-118.0,1.0870337,49.0,U11_F1_p45_r-15
0.9464567,-34.0,0.89215684,-66.0,1.10461,59.0,0.9113924,-49.0,0.9128508,-59.0,0.84332687,-81.0,1.5466666,287.0,0.82570165,-118.0,1.0870337,49.0,U11_F1_p45_r-15
0.9464567,-34.0,0.89215684,-66.0,1.10461,59.0,0.9113924,-49.0,0.9143279,-58.0,0.8452611,-80.0,1.5466666,287.0,0.82570165,-118.0,1.0870337,49.0,U11_F1_p45_r-15
0.9464567,-34.0,0.89379084,-65.0,1.1081561,61.0,0.9113924,-49.0,0.9143279,-58.0,0.8471954,-79.0,1.5466666,287.0,0.82570165,-118.0,1.0870337,49.0,U11_F1_p45_r-15
0.9464567,-34.0,0.89215684,-66.0,1.106383,60.0,0.9113924,-49.0,0.91137373,-60.0,0.84139264,-82.0,1.5428572,285.0,0.8271787,-117.0,1.0870337,49.0,U11_F1_p45_r-15
0.9448819,-35.0,0.89215684,-66.0,1.106383,60.0,0.9113924,-49.0,0.9098966,-61.0,0.8394584,-83.0,1.5409523,284.0,0.82570165,-118.0,1.0870337,49.0,U11_F1_p45_r-15
0.9448819,-35.0,0.89215684,-66.0,1.106383,60.0,0.9113924,-49.0,0.9098966,-61.0,0.8394584,-83.0,1.5409523,284.0,0.82570165,-118.0,1.0870337,49.0,U11_F1_p45_r-15
0.9464567,-34.0,0.89215684,-66.0,1.1099291,62.0,0.91862565,-45.0,0.91137373,-60.0,0.84139264,-82.0,1.5409523,284.0,0.8271787,-117.0,1.0870337,49.0,U11_F1_p45_r-15
0.9480315,-33.0,0.89379084,-65.0,1.1134752,64.0,0.920434,-44.0,0.91137373,-60.0,0.84139264,-82.0,1.5409523,284.0,0.8271787,-117.0,1.0870337,49.0,U11_F1_p45_r-15
0.9480315,-33.0,0.89379084,-65.0,1.1134752,64.0,0.920434,-44.0,0.9128508,-59.0,0.8452611,-80.0,1.5409523,284.0,0.82865584,-116.0,1.0870337,49.0,U11_F1_p45_r-15
0.9480315,-33.0,0.89379084,-65.0,1.1134752,64.0,0.920434,-44.0,0.91580504,-57.0,0.8452611,-80.0,1.5409523,284.0,0.83013296,-115.0,1.0870337,49.0,U11_F1_p45_r-15
0.9464567,-34.0,0.89542484,-64.0,1.1117021,63.0,0.920434,-44.0,0.9128508,-59.0,0.8452611,-80.0,1.5257143,276.0,0.83161,-114.0,1.0852575,48.0,U11_F1_p45_r-15
0.9448819,-35.0,0.89379084,-65.0,1.1117021,63.0,0.920434,-44.0,0.9128508,-59.0,0.8452611,-80.0,1.5238096,275.0,0.83161,-114.0,1.0834813,47.0,U11_F1_p45_r-15
0.9448819,-35.0,0.89379084,-65.0,1.1099291,62.0,0.920434,-44.0,0.9128508,-59.0,0.84139264,-82.0,1.5238096,275.0,0.83161,-114.0,1.0817051,46.0,U11_F1_p45_r-15
0.9448819,-35.0,0.89379084,-65.0,1.10461,59.0,0.91862565,-45.0,0.9128508,-59.0,0.8375242,-84.0,1.5238096,275.0,0.83161,-114.0,1.079929,45.0,U11_F1_p45_r-15
0.9448819,-35.0,0.89379084,-65.0,1.1028368,58.0,0.91862565,-45.0,0.91137373,-60.0,0.8336557,-86.0,1.5238096,275.0,0.83161,-114.0,1.0781528,44.0,U11_F1_p45_r-15
0.9471947,-32.0,1.0194932,10.0,0.9984326,-1.0,0.9510135,-29.0,0.902521,-58.0,0.81765836,-95.0,1.0146341,9.0,0.917923,-49.0,1.0401146,28.0,U11_F1_p45_r-15
0.9471947,-32.0,1.0194932,10.0,0.9984326,-1.0,0.9510135,-29.0,0.902521,-58.0,0.81765836,-95.0,1.0146341,9.0,0.917923,-49.0,1.0401146,28.0,U11_F1_p45_r-15
0.95049506,-30.0,1.0194932,10.0,1.0,0.0,0.9527027,-28.0,0.902521,-58.0,0.82149714,-93.0,1.0146341,9.0,0.917923,-49.0,1.0444126,31.0,U11_F1_p45_r-15
0.95049506,-30.0,1.0214425,11.0,1.0,0.0,0.9527027,-28.0,0.90756303,-55.0,0.82149714,-93.0,1.0162601,10.0,0.919598,-48.0,1.0573066,40.0,U11_F1_p45_r-15
0.9521452,-29.0,1.0233918,12.0,1.0015674,1.0,0.9527027,-28.0,0.9092437,-54.0,0.82341653,-92.0,1.0211382,13.0,0.919598,-48.0,1.0573066,40.0,U11_F1_p45_r-15
0.9521452,-29.0,1.0233918,12.0,1.0015674,1.0,0.9560811,-26.0,0.9092437,-54.0,0.8253359,-91.0,1.0211382,13.0,0.92294806,-46.0,1.060172,42.0,U11_F1_p45_r-15
0.95049506,-30.0,1.0233918,12.0,1.0015674,1.0,0.9560811,-26.0,0.9092437,-54.0,0.82341653,-92.0,1.0227642,14.0,0.92462313,-45.0,1.0573066,40.0,U11_F1_p45_r-15
0.95049506,-30.0,1.0194932,10.0,0.9984326,-1.0,0.9527027,-28.0,0.9092437,-54.0,0.82149714,-93.0,1.0195122,12.0,0.92462313,-45.0,1.0573066,40.0,U11_F1_p45_r-15
0.95049506,-30.0,1.0194932,10.0,0.9952978,-3.0,0.9527027,-28.0,0.902521,-58.0,0.82149714,-93.0,1.0195122,12.0,0.92462313,-45.0,1.0558739,39.0,U11_F1_p45_r-15
0.95049506,-30.0,1.0194932,10.0,0.9952978,-3.0,0.9510135,-29.0,0.90084034,-59.0,0.82149714,-93.0,1.0195122,12.0,0.92462313,-45.0,1.0501432,35.0,U11_F1_p45_r-15
0.95049506,-30.0,1.0194932,10.0,0.9952978,-3.0,0.9510135,-29.0,0.90084034,-59.0,0.81957775,-94.0,1.0195122,12.0,0.92462313,-45.0,1.0501432,35.0,U11_F1_p45_r-15
0.95049506,-30.0,1.0214425,11.0,0.9952978,-3.0,0.9510135,-29.0,0.902521,-58.0,0.82149714,-93.0,1.0195122,12.0,0.92629814,-44.0,1.0515759,36.0,U11_F1_p45_r-15
0.9521452,-29.0,1.0214425,11.0,0.9984326,-1.0,0.9527027,-28.0,0.902521,-58.0,0.82149714,-93.0,1.0195122,12.0,0.92629814,-44.0,1.0515759,36.0,U11_F1_p45_r-15
0.9554455,-27.0,1.0233918,12.0,0.9984326,-1.0,0.9527027,-28.0,0.902521,-58.0,0.82149714,-93.0,1.0195122,12.0,0.9296482,-42.0,1.0544412,38.0,U11_F1_p45_r-15
0.9554455,-27.0,1.0233918,12.0,0.9984326,-1.0,0.9543919,-27.0,0.902521,-58.0,0.82149714,-93.0,1.0195122,12.0,0.9296482,-42.0,1.0544412,38.0,U11_F1_p45_r-15
0.9537954,-28.0,1.0233918,12.0,0.9984326,-1.0,0.9543919,-27.0,0.90084034,-59.0,0.81957775,-94.0,1.0195122,12.0,0.92629814,-44.0,1.0501432,35.0,U11_F1_p45_r-15
0.9537954,-28.0,1.0233918,12.0,0.9984326,-1.0,0.9543919,-27.0,0.90084034,-59.0,0.81957775,-94.0,1.0146341,9.0,0.92127305,-47.0,1.0501432,35.0,U11_F1_p45_r-15
0.9537954,-28.0,1.0233918,12.0,0.9968652,-2.0,0.9543919,-27.0,0.90084034,-59.0,0.81957775,-94.0,1.0146341,9.0,0.92127305,-47.0,1.0501432,35.0,U11_F1_p45_r-15
0.9537954,-28.0,1.0233918,12.0,0.9968652,-2.0,0.9543919,-27.0,0.90084034,-59.0,0.81957775,-94.0,1.0130081,8.0,0.92127305,-47.0,1.0501432,35.0,U11_F1_p45_r-15
0.9537954,-28.0,1.0233918,12.0,0.9968652,-2.0,0.9543919,-27.0,0.90084034,-59.0,0.81957775,-94.0,1.0130081,8.0,0.92127305,-47.0,1.0501432,35.0,U11_F1_p45_r-15
0.9554455,-27.0,1.0253412,13.0,0.9968652,-2.0,0.9560811,-26.0,0.90084034,-59.0,0.82341653,-92.0,1.0146341,9.0,0.92127305,-47.0,1.0573066,40.0,U11_F1_p45_r-15
0.9554455,-27.0,1.0272905,14.0,0.9984326,-1.0,0.9577703,-25.0,0.902521,-58.0,0.82341653,-92.0,1.0162601,10.0,0.92127305,-47.0,1.0573066,40.0,U11_F1_p45_r-15
0.9554455,-27.0,1.0292398,15.0,0.9984326,-1.0,0.9628378,-22.0,0.9042017,-57.0,0.8253359,-91.0,1.0195122,12.0,0.92629814,-44.0,1.0573066,40.0,U11_F1_p45_r-15
0.9554455,-27.0,1.0311891,16.0,0.9984326,-1.0,0.964527,-21.0,0.90756303,-55.0,0.8253359,-91.0,1.0195122,12.0,0.92629814,-44.0,1.060172,42.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0350877,18.0,0.9984326,-1.0,0.9628378,-22.0,0.9042017,-57.0,0.8253359,-91.0,1.0146341,9.0,0.92629814,-44.0,1.0630373,44.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0350877,18.0,0.9952978,-3.0,0.9594595,-24.0,0.90084034,-59.0,0.8253359,-91.0,1.0097561,6.0,0.92629814,-44.0,1.0616046,43.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0292398,15.0,0.9952978,-3.0,0.9594595,-24.0,0.90084034,-59.0,0.8253359,-91.0,1.0097561,6.0,0.92629814,-44.0,1.0616046,43.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0292398,15.0,0.9937304,-4.0,0.9594595,-24.0,0.90084034,-59.0,0.8253359,-91.0,1.0097561,6.0,0.92462313,-45.0,1.0616046,43.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0292398,15.0,0.9937304,-4.0,0.9594595,-24.0,0.90084034,-59.0,0.82341653,-92.0,1.0097561,6.0,0.92462313,-45.0,1.0573066,40.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0350877,18.0,0.9952978,-3.0,0.9594595,-24.0,0.90084034,-59.0,0.8253359,-91.0,1.0146341,9.0,0.92629814,-44.0,1.0616046,43.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0350877,18.0,0.9952978,-3.0,0.9611486,-23.0,0.90084034,-59.0,0.8253359,-91.0,1.0162601,10.0,0.9296482,-42.0,1.0616046,43.0,U11_F1_p45_r-15
0.9587459,-25.0,1.037037,19.0,0.9952978,-3.0,0.9628378,-22.0,0.90084034,-59.0,0.8253359,-91.0,1.0162601,10.0,0.9296482,-42.0,1.0616046,43.0,U11_F1_p45_r-15
0.96369636,-22.0,1.0389863,20.0,0.9952978,-3.0,0.9628378,-22.0,0.90084034,-59.0,0.8253359,-91.0,1.0178862,11.0,0.9296482,-42.0,1.0616046,43.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0409356,21.0,0.9984326,-1.0,0.9628378,-22.0,0.89915967,-60.0,0.8253359,-91.0,1.0195122,12.0,0.9329983,-40.0,1.0630373,44.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0389863,20.0,0.9968652,-2.0,0.9628378,-22.0,0.89915967,-60.0,0.8253359,-91.0,1.0195122,12.0,0.9279732,-43.0,1.060172,42.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0389863,20.0,0.9952978,-3.0,0.9628378,-22.0,0.89915967,-60.0,0.8253359,-91.0,1.0195122,12.0,0.9279732,-43.0,1.0573066,40.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0389863,20.0,0.9952978,-3.0,0.9628378,-22.0,0.89915967,-60.0,0.8253359,-91.0,1.0195122,12.0,0.9279732,-43.0,1.0573066,40.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0389863,20.0,0.9952978,-3.0,0.9628378,-22.0,0.89915967,-60.0,0.8253359,-91.0,1.0195122,12.0,0.9279732,-43.0,1.0573066,40.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0409356,21.0,0.9952978,-3.0,0.9679054,-19.0,0.89915967,-60.0,0.82917464,-89.0,1.0211382,13.0,0.9279732,-43.0,1.060172,42.0,U11_F1_p45_r-15
0.9653465,-21.0,1.042885,22.0,0.9968652,-2.0,0.9712838,-17.0,0.89915967,-60.0,0.82917464,-89.0,1.0227642,14.0,0.9313233,-41.0,1.0616046,43.0,U11_F1_p45_r-15
0.97029704,-18.0,1.0448343,23.0,0.9984326,-1.0,0.9746622,-15.0,0.9042017,-57.0,0.8349328,-86.0,1.0243902,15.0,0.9313233,-41.0,1.0616046,43.0,U11_F1_p45_r-15
0.97359735,-16.0,1.0467836,24.0,0.9984326,-1.0,0.9763514,-14.0,0.90588236,-56.0,0.8387716,-84.0,1.0260162,16.0,0.9313233,-41.0,1.0630373,44.0,U11_F1_p45_r-15
0.9785479,-13.0,1.048733,25.0,0.9984326,-1.0,0.9780405,-13.0,0.90756303,-55.0,0.840691,-83.0,1.0243902,15.0,0.9329983,-40.0,1.0673352,47.0,U11_F1_p45_r-15
0.9752475,-15.0,1.048733,25.0,0.9984326,-1.0,0.9746622,-15.0,0.90756303,-55.0,0.840691,-83.0,1.0211382,13.0,0.9329983,-40.0,1.0673352,47.0,U11_F1_p45_r-15
0.9719472,-17.0,1.048733,25.0,0.9984326,-1.0,0.972973,-16.0,0.90756303,-55.0,0.840691,-83.0,1.0162601,10.0,0.9329983,-40.0,1.0673352,47.0,U11_F1_p45_r-15
0.97029704,-18.0,1.048733,25.0,0.9984326,-1.0,0.9679054,-19.0,0.9042017,-57.0,0.840691,-83.0,1.0113821,7.0,0.9329983,-40.0,1.0673352,47.0,U11_F1_p45_r-15
0.9686469,-19.0,1.0467836,24.0,0.9984326,-1.0,0.9628378,-22.0,0.9042017,-57.0,0.8349328,-86.0,1.003252,2.0,0.9329983,-40.0,1.0673352,47.0,U11_F1_p45_r-15
0.9686469,-19.0,1.0467836,24.0,0.9984326,-1.0,0.9679054,-19.0,0.90756303,-55.0,0.840691,-83.0,1.003252,2.0,0.9329983,-40.0,1.0702006,49.0,U11_F1_p45_r-15
0.9686469,-19.0,1.048733,25.0,1.0,0.0,0.972973,-16.0,0.90756303,-55.0,0.840691,-83.0,1.003252,2.0,0.93634844,-38.0,1.0702006,49.0,U11_F1_p45_r-15
0.9686469,-19.0,1.048733,25.0,1.0,0.0,0.972973,-16.0,0.90756303,-55.0,0.840691,-83.0,1.003252,2.0,0.93634844,-38.0,1.0744985,52.0,U11_F1_p45_r-15
0.8961039,-56.0,1.1169037,74.0,0.89245284,-57.0,0.9305302,-38.0,0.7809524,-92.0,0.85195935,-102.0,1.1392,87.0,0.88439304,-60.0,1.0,0.0,U11_F1_p45_r0
0.8942486,-57.0,1.1153239,73.0,0.89245284,-57.0,0.9305302,-38.0,0.7785714,-93.0,0.8490566,-104.0,1.1392,87.0,0.8805395,-62.0,0.99492383,-3.0,U11_F1_p45_r0
0.8942486,-57.0,1.1153239,73.0,0.88867927,-59.0,0.9305302,-38.0,0.77619046,-94.0,0.8476052,-105.0,1.1392,87.0,0.8805395,-62.0,0.9915398,-5.0,U11_F1_p45_r0
0.89239335,-58.0,1.1121643,71.0,0.8867925,-60.0,0.9305302,-38.0,0.77619046,-94.0,0.8476052,-105.0,1.1392,87.0,0.8805395,-62.0,0.9915398,-5.0,U11_F1_p45_r0
0.89239335,-58.0,1.1121643,71.0,0.8867925,-60.0,0.92687386,-40.0,0.77380955,-95.0,0.8476052,-105.0,1.1376,86.0,0.8805395,-62.0,0.9898477,-6.0,U11_F1_p45_r0
0.89239335,-58.0,1.1121643,71.0,0.88867927,-59.0,0.92687386,-40.0,0.77380955,-95.0,0.8476052,-105.0,1.1376,86.0,0.8805395,-62.0,0.9898477,-6.0,U11_F1_p45_r0
0.89239335,-58.0,1.1121643,71.0,0.88867927,-59.0,0.92687386,-40.0,0.77619046,-94.0,0.8476052,-105.0,1.1376,86.0,0.8805395,-62.0,0.9898477,-6.0,U11_F1_p45_r0
0.89239335,-58.0,1.1121643,71.0,0.89245284,-57.0,0.92687386,-40.0,0.77619046,-94.0,0.8490566,-104.0,1.1376,86.0,0.88246626,-61.0,0.9915398,-5.0,U11_F1_p45_r0
0.89239335,-58.0,1.1121643,71.0,0.89245284,-57.0,0.9305302,-38.0,0.77619046,-94.0,0.8490566,-104.0,1.1376,86.0,0.88246626,-61.0,0.9915398,-5.0,U11_F1_p45_r0
0.89239335,-58.0,1.1105845,70.0,0.88867927,-59.0,0.92687386,-40.0,0.77380955,-95.0,0.8476052,-105.0,1.1344,84.0,0.88246626,-61.0,0.9898477,-6.0,U11_F1_p45_r0
0.89053804,-59.0,1.1105845,70.0,0.88867927,-59.0,0.92687386,-40.0,0.77380955,-95.0,0.8476052,-105.0,1.1328,83.0,0.8805395,-62.0,0.9898477,-6.0,U11_F1_p45_r0
0.89053804,-59.0,1.1105845,70.0,0.8867925,-60.0,0.92687386,-40.0,0.7714286,-96.0,0.8476052,-105.0,1.1328,83.0,0.8786127,-63.0,0.9898477,-6.0,U11_F1_p45_r0
0.89053804,-59.0,1.1105845,70.0,0.88301885,-62.0,0.9250457,-41.0,0.7690476,-97.0,0.8432511,-108.0,1.1296,81.0,0.8786127,-63.0,0.9898477,-6.0,U11_F1_p45_r0
0.8886827,-60.0,1.1090047,69.0,0.88113207,-63.0,0.9213894,-43.0,0.76666665,-98.0,0.8432511,-108.0,1.1296,81.0,0.8766859,-64.0,0.9898477,-6.0,U11_F1_p45_r0
0.8886827,-60.0,1.1090047,69.0,0.88301885,-62.0,0.9250457,-41.0,0.76666665,-98.0,0.8432511,-108.0,1.1296,81.0,0.8766859,-64.0,0.9915398,-5.0,U11_F1_p45_r0
0.8886827,-60.0,1.1090047,69.0,0.88301885,-62.0,0.9250457,-41.0,0.76666665,-98.0,0.8432511,-108.0,1.1296,81.0,0.8786127,-63.0,0.99323183,-4.0,U11_F1_p45_r0
0.89053804,-59.0,1.1090047,69.0,0.88301885,-62.0,0.9250457,-41.0,0.7690476,-97.0,0.8432511,-108.0,1.1296,81.0,0.8786127,-63.0,0.99323183,-4.0,U11_F1_p45_r0
0.89053804,-59.0,1.1105845,70.0,0.88301885,-62.0,0.9250457,-41.0,0.7690476,-97.0,0.8447025,-107.0,1.1296,81.0,0.8786127,-63.0,0.99323183,-4.0,U11_F1_p45_r0
0.89053804,-59.0,1.1090047,69.0,0.88113207,-63.0,0.9250457,-41.0,0.76666665,-98.0,0.8432511,-108.0,1.1312,82.0,0.8805395,-62.0,0.9915398,-5.0,U11_F1_p45_r0
0.89053804,-59.0,1.1090047,69.0,0.8792453,-64.0,0.9250457,-41.0,0.76666665,-98.0,0.8403483,-110.0,1.1296,81.0,0.8766859,-64.0,0.9915398,-5.0,U11_F1_p45_r0
0.89053804,-59.0,1.1011058,64.0,0.8773585,-65.0,0.9250457,-41.0,0.7595238,-101.0,0.8403483,-110.0,1.1264,79.0,0.8766859,-64.0,0.9915398,-5.0,U11_F1_p45_r0
0.89053804,-59.0,1.1011058,64.0,0.8754717,-66.0,0.9250457,-41.0,0.75714284,-102.0,0.8359942,-113.0,1.1264,79.0,0.8766859,-64.0,0.9915398,-5.0,U11_F1_p45_r0
0.88682747,-61.0,1.1011058,64.0,0.8679245,-70.0,0.9250457,-41.0,0.75714284,-102.0,0.8359942,-113.0,1.1248,78.0,0.8766859,-64.0,0.9915398,-5.0,U11_F1_p45_r0
0.8886827,-60.0,1.1026856,65.0,0.8754717,-66.0,0.9250457,-41.0,0.7595238,-101.0,0.83889693,-111.0,1.1248,78.0,0.8766859,-64.0,0.9915398,-5.0,U11_F1_p45_r0
0.8886827,-60.0,1.1042655,66.0,0.8773585,-65.0,0.9250457,-41.0,0.7595238,-101.0,0.8403483,-110.0,1.1264,79.0,0.8766859,-64.0,0.99323183,-4.0,U11_F1_p45_r0
0.89053804,-59.0,1.1042655,66.0,0.8773585,-65.0,0.9250457,-41.0,0.7595238,-101.0,0.8403483,-110.0,1.1264,79.0,0.8766859,-64.0,0.99323183,-4.0,U11_F1_p45_r0
0.89053804,-59.0,1.1090047,69.0,0.8773585,-65.0,0.9250457,-41.0,0.7595238,-101.0,0.84179974,-109.0,1.1264,79.0,0.8786127,-63.0,0.99492383,-3.0,U11_F1_p45_r0
0.89053804,-59.0,1.1090047,69.0,0.8754717,-66.0,0.92321754,-42.0,0.76428574,-99.0,0.8403483,-110.0,1.1264,79.0,0.8805395,-62.0,0.99492383,-3.0,U11_F1_p45_r0
0.89053804,-59.0,1.1090047,69.0,0.8754717,-66.0,0.9213894,-43.0,0.76428574,-99.0,0.83889693,-111.0,1.1248,78.0,0.8805395,-62.0,0.99492383,-3.0,U11_F1_p45_r0
0.89053804,-59.0,1.1090047,69.0,0.87169814,-68.0,0.9213894,-43.0,0.7619048,-100.0,0.83889693,-111.0,1.1248,78.0,0.8766859,-64.0,0.99492383,-3.0,U11_F1_p45_r0
0.89053804,-59.0,1.1090047,69.0,0.8660377,-71.0,0.9213894,-43.0,0.7619048,-100.0,0.83744556,-112.0,1.1248,78.0,0.8766859,-64.0,0.99492383,-3.0,U11_F1_p45_r0
0.89053804,-59.0,1.1090047,69.0,0.86415094,-72.0,0.9213894,-43.0,0.7619048,-100.0,0.83744556,-112.0,1.1248,78.0,0.8766859,-64.0,0.99492383,-3.0,U11_F1_p45_r0
0.8942486,-57.0,1.1105845,70.0,0.86415094,-72.0,0.92321754,-42.0,0.76428574,-99.0,0.83744556,-112.0,1.1264,79.0,0.8805395,-62.0,0.99492383,-3.0,U11_F1_p45_r0
0.8942486,-57.0,1.1121643,71.0,0.86415094,-72.0,0.9250457,-41.0,0.76428574,-99.0,0.83744556,-112.0,1.1296,81.0,0.88246626,-61.0,0.9966159,-2.0,U11_F1_p45_r0
0.90166974,-53.0,1.113744,72.0,0.8660377,-71.0,0.92687386,-40.0,0.76666665,-98.0,0.83744556,-112.0,1.1344,84.0,0.88246626,-61.0,0.99830794,-1.0,U11_F1_p45_r0
0.9183673,-44.0,1.1121643,71.0,0.8566038,-76.0,0.928702,-39.0,0.76666665,-98.0,0.83164006,-116.0,1.1392,87.0,0.88246626,-61.0,1.0067682,4.0,U11_F1_p45_r0
0.9183673,-44.0,1.1121643,71.0,0.8566038,-76.0,0.928702,-39.0,0.76666665,-98.0,0.83164006,-116.0,1.1392,87.0,0.88246626,-61.0,1.0067682,4.0,U11_F1_p45_r0
0.9220779,-42.0,1.1121643,71.0,0.8584906,-75.0,0.9323583,-37.0,0.7690476,-97.0,0.83309144,-115.0,1.1408,88.0,0.89017344,-57.0,1.0067682,4.0,U11_F1_p45_r0
0.9220779,-42.0,1.113744,72.0,0.8603774,-74.0,0.93418646,-36.0,0.7690476,-97.0,0.8345428,-114.0,1.144,90.0,0.8921002,-56.0,1.0067682,4.0,U11_F1_p45_r0
0.91465676,-46.0,1.1121643,71.0,0.8698113,-69.0,0.9378428,-34.0,0.7714286,-96.0,0.8359942,-113.0,1.1376,86.0,0.894027,-55.0,1.0084603,5.0,U11_F1_p45_r0
0.91465676,-46.0,1.1121643,71.0,0.8698113,-69.0,0.9378428,-34.0,0.7690476,-97.0,0.8359942,-113.0,1.1376,86.0,0.894027,-55.0,1.0084603,5.0,U11_F1_p45_r0
0.91465676,-46.0,1.1121643,71.0,0.86415094,-72.0,0.9378428,-34.0,0.7690476,-97.0,0.8359942,-113.0,1.1376,86.0,0.894027,-55.0,1.0067682,4.0,U11_F1_p45_r0
0.9165121,-45.0,1.1153239,73.0,0.86415094,-72.0,0.9414991,-32.0,0.7690476,-97.0,0.83744556,-112.0,1.1408,88.0,0.894027,-55.0,1.0084603,5.0,U11_F1_p45_r0
0.9183673,-44.0,1.1184834,75.0,0.8698113,-69.0,0.9469836,-29.0,0.7714286,-96.0,0.83889693,-111.0,1.144,90.0,0.89788055,-53.0,1.0101523,6.0,U11_F1_p45_r0
0.9165121,-45.0,1.1200632,76.0,0.87169814,-68.0,0.9469836,-29.0,0.7809524,-92.0,0.83889693,-111.0,1.1456,91.0,0.894027,-55.0,1.0118443,7.0,U11_F1_p45_r0
0.9165121,-45.0,1.1169037,74.0,0.87169814,-68.0,0.94332725,-31.0,0.7809524,-92.0,0.83889693,-111.0,1.1456,91.0,0.894027,-55.0,1.0101523,6.0,U11_F1_p45_r0
0.9165121,-45.0,1.1169037,74.0,0.86415094,-72.0,0.94332725,-31.0,0.7809524,-92.0,0.83744556,-112.0,1.1456,91.0,0.894027,-55.0,1.0101523,6.0,U11_F1_p45_r0
0.9257885,-40.0,1.1248025,79.0,0.87169814,-68.0,0.94332725,-31.0,0.78571427,-90.0,0.83889693,-111.0,1.1536,96.0,0.9036609,-50.0,1.0118443,7.0,U11_F1_p45_r0
0.9257885,-40.0,1.121643,77.0,0.87169814,-68.0,0.94332725,-31.0,0.78571427,-90.0,0.83889693,-111.0,1.1472,92.0,0.9017341,-51.0,1.0118443,7.0,U11_F1_p45_r0
0.9257885,-40.0,1.121643,77.0,0.87169814,-68.0,0.94332725,-31.0,0.78571427,-90.0,0.83889693,-111.0,1.1472,92.0,0.9017341,-51.0,1.0101523,6.0,U11_F1_p45_r0
0.93342984,-46.0,0.92878336,-48.0,0.9144487,-45.0,0.99464285,-3.0,0.86262923,-93.0,0.7282282,-181.0,0.7409524,-136.0,1.0353982,24.0,0.90975255,-62.0,U11_F1_p45_r0
0.9377713,-43.0,0.9317507,-46.0,0.9220532,-41.0,1.0,0.0,0.87149185,-87.0,0.7417417,-172.0,0.7352381,-139.0,1.0619469,42.0,0.90684134,-64.0,U11_F1_p45_r0
0.9377713,-43.0,0.9317507,-46.0,0.92015207,-42.0,1.0,0.0,0.87149185,-87.0,0.7387387,-174.0,0.7352381,-139.0,1.0619469,42.0,0.90538573,-65.0,U11_F1_p45_r0
0.9363242,-44.0,0.9347181,-44.0,0.9220532,-41.0,1.0071429,4.0,0.8700148,-88.0,0.7372372,-175.0,0.73333335,-140.0,1.0663717,45.0,0.90684134,-64.0,U11_F1_p45_r0
0.9363242,-44.0,0.9347181,-44.0,0.9220532,-41.0,1.0071429,4.0,0.8700148,-88.0,0.7372372,-175.0,0.73333335,-140.0,1.0663717,45.0,0.90684134,-64.0,U11_F1_p45_r0
0.9377713,-43.0,0.93620175,-43.0,0.9220532,-41.0,1.0107143,6.0,0.8700148,-88.0,0.7372372,-175.0,0.73333335,-140.0,1.0678467,46.0,0.90975255,-62.0,U11_F1_p45_r0
0.9377713,-43.0,0.9376855,-42.0,0.92395437,-40.0,1.0107143,6.0,0.8700148,-88.0,0.7372372,-175.0,0.7352381,-139.0,1.0693215,47.0,0.90975255,-62.0,U11_F1_p45_r0
0.9392185,-42.0,0.9376855,-42.0,0.92395437,-40.0,1.0125,7.0,0.87149185,-87.0,0.7372372,-175.0,0.73714286,-138.0,1.0707965,48.0,0.91266376,-60.0,U11_F1_p45_r0
0.94211286,-40.0,0.94065285,-40.0,0.92395437,-40.0,1.0196428,11.0,0.872969,-86.0,0.7387387,-174.0,0.73714286,-138.0,1.0707965,48.0,0.91266376,-60.0,U11_F1_p45_r0
0.94211286,-40.0,0.94807124,-35.0,0.9258555,-39.0,1.0142857,8.0,0.872969,-86.0,0.7402402,-173.0,0.73904765,-137.0,1.0737463,50.0,0.91266376,-60.0,U11_F1_p45_r0
