@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.944882,-35,0.893791,-65,1.10461,59,0.918626,-45,0.912851,-59,0.837524,-84,1.52381,275,0.83161,-114,1.079929,45,p45_r-15
0.944882,-35,0.893791,-65,1.102837,58,0.918626,-45,0.911374,-60,0.833656,-86,1.52381,275,0.83161,-114,1.078153,44,p45_r-15
0.947195,-32,1.019493,10,0.998433,-1,0.951014,-29,0.902521,-58,0.817658,-95,1.014634,9,0.917923,-49,1.040115,28,p45_r-15
0.947195,-32,1.019493,10,0.998433,-1,0.951014,-29,0.902521,-58,0.817658,-95,1.014634,9,0.917923,-49,1.040115,28,p45_r-15
0.950495,-30,1.019493,10,1,0,0.952703,-28,0.902521,-58,0.821497,-93,1.014634,9,0.917923,-49,1.044413,31,p45_r-15
0.950495,-30,1.021443,11,1,0,0.952703,-28,0.907563,-55,0.821497,-93,1.01626,10,0.919598,-48,1.057307,40,p45_r-15
0.952145,-29,1.023392,12,1.001567,1,0.952703,-28,0.909244,-54,0.823417,-92,1.021138,13,0.919598,-48,1.057307,40,p45_r-15
0.952145,-29,1.023392,12,1.001567,1,0.956081,-26,0.909244,-54,0.825336,-91,1.021138,13,0.922948,-46,1.060172,42,p45_r-15
0.950495,-30,1.023392,12,1.001567,1,0.956081,-26,0.909244,-54,0.823417,-92,1.022764,14,0.924623,-45,1.057307,40,p45_r-15
0.950495,-30,1.019493,10,0.998433,-1,0.952703,-28,0.909244,-54,0.821497,-93,1.019512,12,0.924623,-45,1.057307,40,p45_r-15
0.950495,-30,1.019493,10,0.995298,-3,0.952703,-28,0.902521,-58,0.821497,-93,1.019512,12,0.924623,-45,1.055874,39,p45_r-15
0.950495,-30,1.019493,10,0.995298,-3,0.951014,-29,0.90084,-59,0.821497,-93,1.019512,12,0.924623,-45,1.050143,35,p45_r-15
0.950495,-30,1.019493,10,0.995298,-3,0.951014,-29,0.90084,-59,0.819578,-94,1.019512,12,0.924623,-45,1.050143,35,p45_r-15
0.950495,-30,1.021443,11,0.995298,-3,0.951014,-29,0.902521,-58,0.821497,-93,1.019512,12,0.926298,-44,1.051576,36,p45_r-15
0.952145,-29,1.021443,11,0.998433,-1,0.952703,-28,0.902521,-58,0.821497,-93,1.019512,12,0.926298,-44,1.051576,36,p45_r-15
0.955446,-27,1.023392,12,0.998433,-1,0.952703,-28,0.902521,-58,0.821497,-93,1.019512,12,0.929648,-42,1.054441,38,p45_r-15
0.955446,-27,1.023392,12,0.998433,-1,0.954392,-27,0.902521,-58,0.821497,-93,1.019512,12,0.929648,-42,1.054441,38,p45_r-15
0.953795,-28,1.023392,12,0.998433,-1,0.954392,-27,0.90084,-59,0.819578,-94,1.019512,12,0.926298,-44,1.050143,35,p45_r-15
0.953795,-28,1.023392,12,0.998433,-1,0.954392,-27,0.90084,-59,0.819578,-94,1.014634,9,0.921273,-47,1.050143,35,p45_r-15
0.953795,-28,1.023392,12,0.996865,-2,0.954392,-27,0.90084,-59,0.819578,-94,1.014634,9,0.921273,-47,1.050143,35,p45_r-15
0.953795,-28,1.023392,12,0.996865,-2,0.954392,-27,0.90084,-59,0.819578,-94,1.013008,8,0.921273,-47,1.050143,35,p45_r-15
0.953795,-28,1.023392,12,0.996865,-2,0.954392,-27,0.90084,-59,0.819578,-94,1.013008,8,0.921273,-47,1.050143,35,p45_r-15
0.955446,-27,1.025341,13,0.996865,-2,0.956081,-26,0.90084,-59,0.823417,-92,1.014634,9,0.921273,-47,1.057307,40,p45_r-15
0.955446,-27,1.027291,14,0.998433,-1,0.95777,-25,0.902521,-58,0.823417,-92,1.01626,10,0.921273,-47,1.057307,40,p45_r-15
0.955446,-27,1.02924,15,0.998433,-1,0.962838,-22,0.904202,-57,0.825336,-91,1.019512,12,0.926298,-44,1.057307,40,p45_r-15
0.955446,-27,1.031189,16,0.998433,-1,0.964527,-21,0.907563,-55,0.825336,-91,1.019512,12,0.926298,-44,1.060172,42,p45_r-15
0.958746,-25,1.035088,18,0.998433,-1,0.962838,-22,0.904202,-57,0.825336,-91,1.014634,9,0.926298,-44,1.063037,44,p45_r-15
0.958746,-25,1.035088,18,0.995298,-3,0.95946,-24,0.90084,-59,0.825336,-91,1.009756,6,0.926298,-44,1.061605,43,p45_r-15
0.958746,-25,1.02924,15,0.995298,-3,0.95946,-24,0.90084,-59,0.825336,-91,1.009756,6,0.926298,-44,1.061605,43,p45_r-15
0.958746,-25,1.02924,15,0.99373,-4,0.95946,-24,0.90084,-59,0.825336,-91,1.009756,6,0.924623,-45,1.061605,43,p45_r-15
0.958746,-25,1.02924,15,0.99373,-4,0.95946,-24,0.90084,-59,0.823417,-92,1.009756,6,0.924623,-45,1.057307,40,p45_r-15
0.958746,-25,1.035088,18,0.995298,-3,0.95946,-24,0.90084,-59,0.825336,-91,1.014634,9,0.926298,-44,1.061605,43,p45_r-15
0.958746,-25,1.035088,18,0.995298,-3,0.961149,-23,0.90084,-59,0.825336,-91,1.01626,10,0.929648,-42,1.061605,43,p45_r-15
0.958746,-25,1.037037,19,0.995298,-3,0.962838,-22,0.90084,-59,0.825336,-91,1.01626,10,0.929648,-42,1.061605,43,p45_r-15
0.963696,-22,1.038986,20,0.995298,-3,0.962838,-22,0.90084,-59,0.825336,-91,1.017886,11,0.929648,-42,1.061605,43,p45_r-15
0.958746,-25,1.040936,21,0.998433,-1,0.962838,-22,0.89916,-60,0.825336,-91,1.019512,12,0.932998,-40,1.063037,44,p45_r-15
0.958746,-25,1.038986,20,0.996865,-2,0.962838,-22,0.89916,-60,0.825336,-91,1.019512,12,0.927973,-43,1.060172,42,p45_r-15
0.958746,-25,1.038986,20,0.995298,-3,0.962838,-22,0.89916,-60,0.825336,-91,1.019512,12,0.927973,-43,1.057307,40,p45_r-15
0.958746,-25,1.038986,20,0.995298,-3,0.962838,-22,0.89916,-60,0.825336,-91,1.019512,12,0.927973,-43,1.057307,40,p45_r-15
0.958746,-25,1.038986,20,0.995298,-3,0.962838,-22,0.89916,-60,0.825336,-91,1.019512,12,0.927973,-43,1.057307,40,p45_r-15
0.958746,-25,1.040936,21,0.995298,-3,0.967905,-19,0.89916,-60,0.829175,-89,1.021138,13,0.927973,-43,1.060172,42,p45_r-15
0.965347,-21,1.042885,22,0.996865,-2,0.971284,-17,0.89916,-60,0.829175,-89,1.022764,14,0.931323,-41,1.061605,43,p45_r-15
0.970297,-18,1.044834,23,0.998433,-1,0.974662,-15,0.904202,-57,0.834933,-86,1.02439,15,0.931323,-41,1.061605,43,p45_r-15
0.973597,-16,1.046784,24,0.998433,-1,0.976351,-14,0.905882,-56,0.838772,-84,1.026016,16,0.931323,-41,1.063037,44,p45_r-15
0.978548,-13,1.048733,25,0.998433,-1,0.978041,-13,0.907563,-55,0.840691,-83,1.02439,15,0.932998,-40,1.067335,47,p45_r-15
0.975248,-15,1.048733,25,0.998433,-1,0.974662,-15,0.907563,-55,0.840691,-83,1.021138,13,0.932998,-40,1.067335,47,p45_r-15
0.971947,-17,1.048733,25,0.998433,-1,0.972973,-16,0.907563,-55,0.840691,-83,1.01626,10,0.932998,-40,1.067335,47,p45_r-15
0.970297,-18,1.048733,25,0.998433,-1,0.967905,-19,0.904202,-57,0.840691,-83,1.011382,7,0.932998,-40,1.067335,47,p45_r-15
0.968647,-19,1.046784,24,0.998433,-1,0.962838,-22,0.904202,-57,0.834933,-86,1.003252,2,0.932998,-40,1.067335,47,p45_r-15
0.968647,-19,1.046784,24,0.998433,-1,0.967905,-19,0.907563,-55,0.840691,-83,1.003252,2,0.932998,-40,1.070201,49,p45_r-15
0.968647,-19,1.048733,25,1,0,0.972973,-16,0.907563,-55,0.840691,-83,1.003252,2,0.936348,-38,1.070201,49,p45_r-15
0.968647,-19,1.048733,25,1,0,0.972973,-16,0.907563,-55,0.840691,-83,1.003252,2,0.936348,-38,1.074499,52,p45_r-15
0.896104,-56,1.116904,74,0.892453,-57,0.93053,-38,0.780952,-92,0.851959,-102,1.1392,87,0.884393,-60,1,0,p45_r0
0.894249,-57,1.115324,73,0.892453,-57,0.93053,-38,0.778571,-93,0.849057,-104,1.1392,87,0.88054,-62,0.994924,-3,p45_r0
0.894249,-57,1.115324,73,0.888679,-59,0.93053,-38,0.77619,-94,0.847605,-105,1.1392,87,0.88054,-62,0.99154,-5,p45_r0
0.892393,-58,1.112164,71,0.886793,-60,0.93053,-38,0.77619,-94,0.847605,-105,1.1392,87,0.88054,-62,0.99154,-5,p45_r0
0.892393,-58,1.112164,71,0.886793,-60,0.926874,-40,0.77381,-95,0.847605,-105,1.1376,86,0.88054,-62,0.989848,-6,p45_r0
0.892393,-58,1.112164,71,0.888679,-59,0.926874,-40,0.77381,-95,0.847605,-105,1.1376,86,0.88054,-62,0.989848,-6,p45_r0
0.892393,-58,1.112164,71,0.888679,-59,0.926874,-40,0.77619,-94,0.847605,-105,1.1376,86,0.88054,-62,0.989848,-6,p45_r0
0.892393,-58,1.112164,71,0.892453,-57,0.926874,-40,0.77619,-94,0.849057,-104,1.1376,86,0.882466,-61,0.99154,-5,p45_r0
0.892393,-58,1.112164,71,0.892453,-57,0.93053,-38,0.77619,-94,0.849057,-104,1.1376,86,0.882466,-61,0.99154,-5,p45_r0
0.892393,-58,1.110585,70,0.888679,-59,0.926874,-40,0.77381,-95,0.847605,-105,1.1344,84,0.882466,-61,0.989848,-6,p45_r0
0.890538,-59,1.110585,70,0.888679,-59,0.926874,-40,0.77381,-95,0.847605,-105,1.1328,83,0.88054,-62,0.989848,-6,p45_r0
0.890538,-59,1.110585,70,0.886793,-60,0.926874,-40,0.771429,-96,0.847605,-105,1.1328,83,0.878613,-63,0.989848,-6,p45_r0
0.890538,-59,1.110585,70,0.883019,-62,0.925046,-41,0.769048,-97,0.843251,-108,1.1296,81,0.878613,-63,0.989848,-6,p45_r0
0.888683,-60,1.109005,69,0.881132,-63,0.921389,-43,0.766667,-98,0.843251,-108,1.1296,81,0.876686,-64,0.989848,-6,p45_r0
0.888683,-60,1.109005,69,0.883019,-62,0.925046,-41,0.766667,-98,0.843251,-108,1.1296,81,0.876686,-64,0.99154,-5,p45_r0
0.888683,-60,1.109005,69,0.883019,-62,0.925046,-41,0.766667,-98,0.843251,-108,1.1296,81,0.878613,-63,0.993232,-4,p45_r0
0.890538,-59,1.109005,69,0.883019,-62,0.925046,-41,0.769048,-97,0.843251,-108,1.1296,81,0.878613,-63,0.993232,-4,p45_r0
0.890538,-59,1.110585,70,0.883019,-62,0.925046,-41,0.769048,-97,0.844703,-107,1.1296,81,0.878613,-63,0.993232,-4,p45_r0
0.890538,-59,1.109005,69,0.881132,-63,0.925046,-41,0.766667,-98,0.843251,-108,1.1312,82,0.88054,-62,0.99154,-5,p45_r0
0.890538,-59,1.109005,69,0.879245,-64,0.925046,-41,0.766667,-98,0.840348,-110,1.1296,81,0.876686,-64,0.99154,-5,p45_r0
0.890538,-59,1.101106,64,0.877359,-65,0.925046,-41,0.759524,-101,0.840348,-110,1.1264,79,0.876686,-64,0.99154,-5,p45_r0
0.890538,-59,1.101106,64,0.875472,-66,0.925046,-41,0.757143,-102,0.835994,-113,1.1264,79,0.876686,-64,0.99154,-5,p45_r0
0.886827,-61,1.101106,64,0.867925,-70,0.925046,-41,0.757143,-102,0.835994,-113,1.1248,78,0.876686,-64,0.99154,-5,p45_r0
0.888683,-60,1.102686,65,0.875472,-66,0.925046,-41,0.759524,-101,0.838897,-111,1.1248,78,0.876686,-64,0.99154,-5,p45_r0
0.888683,-60,1.104266,66,0.877359,-65,0.925046,-41,0.759524,-101,0.840348,-110,1.1264,79,0.876686,-64,0.993232,-4,p45_r0
0.890538,-59,1.104266,66,0.877359,-65,0.925046,-41,0.759524,-101,0.840348,-110,1.1264,79,0.876686,-64,0.993232,-4,p45_r0
0.890538,-59,1.109005,69,0.877359,-65,0.925046,-41,0.759524,-101,0.8418,-109,1.1264,79,0.878613,-63,0.994924,-3,p45_r0
0.890538,-59,1.109005,69,0.875472,-66,0.923218,-42,0.764286,-99,0.840348,-110,1.1264,79,0.88054,-62,0.994924,-3,p45_r0
0.890538,-59,1.109005,69,0.875472,-66,0.921389,-43,0.764286,-99,0.838897,-111,1.1248,78,0.88054,-62,0.994924,-3,p45_r0
0.890538,-59,1.109005,69,0.871698,-68,0.921389,-43,0.761905,-100,0.838897,-111,1.1248,78,0.876686,-64,0.994924,-3,p45_r0
0.890538,-59,1.109005,69,0.866038,-71,0.921389,-43,0.761905,-100,0.837446,-112,1.1248,78,0.876686,-64,0.994924,-3,p45_r0
0.890538,-59,1.109005,69,0.864151,-72,0.921389,-43,0.761905,-100,0.837446,-112,1.1248,78,0.876686,-64,0.994924,-3,p45_r0
0.894249,-57,1.110585,70,0.864151,-72,0.923218,-42,0.764286,-99,0.837446,-112,1.1264,79,0.88054,-62,0.994924,-3,p45_r0
0.894249,-57,1.112164,71,0.864151,-72,0.925046,-41,0.764286,-99,0.837446,-112,1.1296,81,0.882466,-61,0.996616,-2,p45_r0
0.90167,-53,1.113744,72,0.866038,-71,0.926874,-40,0.766667,-98,0.837446,-112,1.1344,84,0.882466,-61,0.998308,-1,p45_r0
0.918367,-44,1.112164,71,0.856604,-76,0.928702,-39,0.766667,-98,0.83164,-116,1.1392,87,0.882466,-61,1.006768,4,p45_r0
0.918367,-44,1.112164,71,0.856604,-76,0.928702,-39,0.766667,-98,0.83164,-116,1.1392,87,0.882466,-61,1.006768,4,p45_r0
0.922078,-42,1.112164,71,0.858491,-75,0.932358,-37,0.769048,-97,0.833091,-115,1.1408,88,0.890173,-57,1.006768,4,p45_r0
0.922078,-42,1.113744,72,0.860377,-74,0.934186,-36,0.769048,-97,0.834543,-114,1.144,90,0.8921,-56,1.006768,4,p45_r0
0.914657,-46,1.112164,71,0.869811,-69,0.937843,-34,0.771429,-96,0.835994,-113,1.1376,86,0.894027,-55,1.00846,5,p45_r0
0.914657,-46,1.112164,71,0.869811,-69,0.937843,-34,0.769048,-97,0.835994,-113,1.1376,86,0.894027,-55,1.00846,5,p45_r0
0.914657,-46,1.112164,71,0.864151,-72,0.937843,-34,0.769048,-97,0.835994,-113,1.1376,86,0.894027,-55,1.006768,4,p45_r0
0.916512,-45,1.115324,73,0.864151,-72,0.941499,-32,0.769048,-97,0.837446,-112,1.1408,88,0.894027,-55,1.00846,5,p45_r0
0.918367,-44,1.118483,75,0.869811,-69,0.946984,-29,0.771429,-96,0.838897,-111,1.144,90,0.897881,-53,1.010152,6,p45_r0
0.916512,-45,1.120063,76,0.871698,-68,0.946984,-29,0.780952,-92,0.838897,-111,1.1456,91,0.894027,-55,1.011844,7,p45_r0
0.916512,-45,1.116904,74,0.871698,-68,0.943327,-31,0.780952,-92,0.838897,-111,1.1456,91,0.894027,-55,1.010152,6,p45_r0
0.916512,-45,1.116904,74,0.864151,-72,0.943327,-31,0.780952,-92,0.837446,-112,1.1456,91,0.894027,-55,1.010152,6,p45_r0
0.925789,-40,1.124803,79,0.871698,-68,0.943327,-31,0.785714,-90,0.838897,-111,1.1536,96,0.903661,-50,1.011844,7,p45_r0
0.925789,-40,1.121643,77,0.871698,-68,0.943327,-31,0.785714,-90,0.838897,-111,1.1472,92,0.901734,-51,1.011844,7,p45_r0
0.925789,-40,1.121643,77,0.871698,-68,0.943327,-31,0.785714,-90,0.838897,-111,1.1472,92,0.901734,-51,1.010152,6,p45_r0
0.93343,-46,0.928783,-48,0.914449,-45,0.994643,-3,0.862629,-93,0.728228,-181,0.740952,-136,1.035398,24,0.909753,-62,p45_r0
0.937771,-43,0.931751,-46,0.922053,-41,1,0,0.871492,-87,0.741742,-172,0.735238,-139,1.061947,42,0.906841,-64,p45_r0
0.937771,-43,0.931751,-46,0.920152,-42,1,0,0.871492,-87,0.738739,-174,0.735238,-139,1.061947,42,0.905386,-65,p45_r0
0.936324,-44,0.934718,-44,0.922053,-41,1.007143,4,0.870015,-88,0.737237,-175,0.733333,-140,1.066372,45,0.906841,-64,p45_r0
0.936324,-44,0.934718,-44,0.922053,-41,1.007143,4,0.870015,-88,0.737237,-175,0.733333,-140,1.066372,45,0.906841,-64,p45_r0
0.937771,-43,0.936202,-43,0.922053,-41,1.010714,6,0.870015,-88,0.737237,-175,0.733333,-140,1.067847,46,0.909753,-62,p45_r0
0.937771,-43,0.937686,-42,0.923954,-40,1.010714,6,0.870015,-88,0.737237,-175,0.735238,-139,1.069322,47,0.909753,-62,p45_r0
0.939219,-42,0.937686,-42,0.923954,-40,1.0125,7,0.871492,-87,0.737237,-175,0.737143,-138,1.070797,48,0.912664,-60,p45_r0
0.942113,-40,0.940653,-40,0.923954,-40,1.019643,11,0.872969,-86,0.738739,-174,0.737143,-138,1.070797,48,0.912664,-60,p45_r0
0.942113,-40,0.948071,-35,0.925856,-39,1.014286,8,0.872969,-86,0.74024,-173,0.739048,-137,1.073746,50,0.912664,-60,p45_r0
0.942113,-40,0.948071,-35,0.925856,-39,1.014286,8,0.871492,-87,0.74024,-173,0.737143,-138,1.073746,50,0.912664,-60,p45_r0
0.942113,-40,0.948071,-35,0.922053,-41,1.014286,8,0.871492,-87,0.737237,-175,0.737143,-138,1.073746,50,0.912664,-60,p45_r0
0.942113,-40,0.945104,-37,0.922053,-41,1.014286,8,0.871492,-87,0.737237,-175,0.733333,-140,1.073746,50,0.912664,-60,p45_r0
0.942113,-40,0.945104,-37,0.922053,-41,1.014286,8,0.871492,-87,0.737237,-175,0.733333,-140,1.070797,48,0.912664,-60,p45_r0
0.949349,-35,0.948071,-35,0.925856,-39,1.023214,13,0.871492,-87,0.738739,-174,0.737143,-138,1.073746,50,0.914119,-59,p45_r0
0.949349,-35,0.948071,-35,0.927757,-38,1.023214,13,0.871492,-87,0.74024,-173,0.737143,-138,1.078171,53,0.914119,-59,p45_r0
0.949349,-35,0.948071,-35,0.929658,-37,1.026786,15,0.872969,-86,0.74024,-173,0.739048,-137,1.078171,53,0.915575,-58,p45_r0
0.950796,-34,0.954006,-31,0.929658,-37,1.026786,15,0.874446,-85,0.744745,-170,0.739048,-137,1.078171,53,0.915575,-58,p45_r0
0.952243,-33,0.949555,-34,0.929658,-37,1.026786,15,0.875923,-84,0.744745,-170,0.739048,-137,1.078171,53,0.918486,-56,p45_r0
0.949349,-35,0.949555,-34,0.929658,-37,1.026786,15,0.875923,-84,0.744745,-170,0.739048,-137,1.078171,53,0.918486,-56,p45_r0
0.949349,-35,0.948071,-35,0.929658,-37,1.026786,15,0.875923,-84,0.743243,-171,0.739048,-137,1.078171,53,0.915575,-58,p45_r0
0.949349,-35,0.948071,-35,0.925856,-39,1.026786,15,0.875923,-84,0.743243,-171,0.739048,-137,1.078171,53,0.915575,-58,p45_r0
0.949349,-35,0.948071,-35,0.925856,-39,1.026786,15,0.875923,-84,0.743243,-171,0.739048,-137,1.078171,53,0.915575,-58,p45_r0
0.949349,-35,0.948071,-35,0.929658,-37,1.030357,17,0.8774,-83,0.744745,-170,0.739048,-137,1.079646,54,0.918486,-56,p45_r0
0.952243,-33,0.949555,-34,0.929658,-37,1.032143,18,0.881832,-80,0.744745,-170,0.740952,-136,1.079646,54,0.918486,-56,p45_r0
0.95369,-32,0.951039,-33,0.929658,-37,1.032143,18,0.881832,-80,0.744745,-170,0.744762,-134,1.082596,56,0.918486,-56,p45_r0
0.955138,-31,0.952522,-32,0.937262,-33,1.033929,19,0.886263,-77,0.749249,-167,0.737143,-138,1.085546,58,0.915575,-58,p45_r0
0.955138,-31,0.952522,-32,0.939164,-32,1.033929,19,0.886263,-77,0.749249,-167,0.737143,-138,1.087021,59,0.915575,-58,p45_r0
0.95369,-32,0.951039,-33,0.941065,-31,1.032143,18,0.886263,-77,0.753754,-164,0.731429,-141,1.089971,61,0.915575,-58,p45_r0
0.946454,-37,0.948071,-35,0.937262,-33,1.032143,18,0.886263,-77,0.753754,-164,0.727619,-143,1.089971,61,0.915575,-58,p45_r0
0.945007,-38,0.948071,-35,0.93346,-35,1.032143,18,0.886263,-77,0.753754,-164,0.725714,-144,1.089971,61,0.915575,-58,p45_r0
0.945007,-38,0.948071,-35,0.93346,-35,1.032143,18,0.886263,-77,0.749249,-167,0.725714,-144,1.089971,61,0.915575,-58,p45_r0
0.945007,-38,0.948071,-35,0.931559,-36,1.032143,18,0.886263,-77,0.747748,-168,0.725714,-144,1.089971,61,0.914119,-59,p45_r0
0.945007,-38,0.948071,-35,0.93346,-35,1.032143,18,0.886263,-77,0.749249,-167,0.725714,-144,1.091445,62,0.915575,-58,p45_r0
0.945007,-38,0.951039,-33,0.937262,-33,1.032143,18,0.886263,-77,0.753754,-164,0.725714,-144,1.091445,62,0.915575,-58,p45_r0
0.946454,-37,0.951039,-33,0.942966,-30,1.039286,22,0.886263,-77,0.753754,-164,0.727619,-143,1.09292,63,0.915575,-58,p45_r0
0.946454,-37,0.951039,-33,0.942966,-30,1.039286,22,0.886263,-77,0.752252,-165,0.727619,-143,1.09292,63,0.915575,-58,p45_r0
0.946454,-37,0.951039,-33,0.941065,-31,1.033929,19,0.886263,-77,0.747748,-168,0.727619,-143,1.09292,63,0.915575,-58,p45_r0
0.946454,-37,0.951039,-33,0.941065,-31,1.033929,19,0.884786,-78,0.746246,-169,0.727619,-143,1.091445,62,0.915575,-58,p45_r0
0.950796,-34,0.952522,-32,0.941065,-31,1.039286,22,0.886263,-77,0.750751,-166,0.729524,-142,1.09292,63,0.915575,-58,p45_r0
0.958032,-29,0.952522,-32,0.941065,-31,1.039286,22,0.886263,-77,0.750751,-166,0.731429,-141,1.09292,63,0.915575,-58,p45_r0
0.958032,-29,0.949555,-34,0.941065,-31,1.042857,24,0.886263,-77,0.746246,-169,0.729524,-142,1.09292,63,0.911208,-61,p45_r0
0.95369,-32,0.949555,-34,0.939164,-32,1.039286,22,0.886263,-77,0.746246,-169,0.729524,-142,1.091445,62,0.909753,-62,p45_r0
0.950796,-34,0.946588,-36,0.939164,-32,1.039286,22,0.886263,-77,0.743243,-171,0.729524,-142,1.091445,62,0.909753,-62,p45_r0
0.950796,-34,0.946588,-36,0.939164,-32,1.039286,22,0.886263,-77,0.743243,-171,0.729524,-142,1.091445,62,0.909753,-62,p45_r0
0.947902,-36,0.946588,-36,0.937262,-33,1.0375,21,0.886263,-77,0.743243,-171,0.729524,-142,1.089971,61,0.909753,-62,p45_r0
0.947902,-36,0.946588,-36,0.939164,-32,1.0375,21,0.886263,-77,0.744745,-170,0.729524,-142,1.091445,62,0.909753,-62,p45_r0
0.950796,-34,0.946588,-36,0.939164,-32,1.039286,22,0.886263,-77,0.744745,-170,0.731429,-141,1.091445,62,0.909753,-62,p45_r0
0.95369,-32,0.946588,-36,0.939164,-32,1.039286,22,0.886263,-77,0.744745,-170,0.731429,-141,1.091445,62,0.909753,-62,p45_r0
0.95369,-32,0.946588,-36,0.939164,-32,1.039286,22,0.886263,-77,0.746246,-169,0.731429,-141,1.091445,62,0.909753,-62,p45_r0
0.960245,-26,0.898496,-54,0.980707,-12,0.944533,-35,0.626536,-152,0.870229,-68,0.93617,-39,0.877581,-83,0.80721,-123,p45_r0
0.960245,-26,0.898496,-54,0.980707,-12,0.944533,-35,0.626536,-152,0.870229,-68,0.93617,-39,0.876106,-84,0.80721,-123,p45_r0
0.963303,-24,0.900376,-53,0.982315,-11,0.947702,-33,0.626536,-152,0.875954,-65,0.93617,-39,0.877581,-83,0.80721,-123,p45_r0
0.966361,-22,0.900376,-53,0.982315,-11,0.949287,-32,0.633907,-149,0.877863,-64,0.944354,-34,0.877581,-83,0.811912,-120,p45_r0
0.966361,-22,0.902256,-52,0.982315,-11,0.950872,-31,0.636364,-148,0.879771,-63,0.944354,-34,0.877581,-83,0.81348,-119,p45_r0
0.966361,-22,0.904135,-51,0.982315,-11,0.950872,-31,0.636364,-148,0.883588,-61,0.944354,-34,0.879056,-82,0.81348,-119,p45_r0
0.96789,-21,0.907895,-49,0.983923,-10,0.954041,-29,0.63145,-150,0.879771,-63,0.9509,-30,0.880531,-81,0.80721,-123,p45_r0
0.96789,-21,0.907895,-49,0.983923,-10,0.954041,-29,0.628993,-151,0.879771,-63,0.944354,-34,0.877581,-83,0.80721,-123,p45_r0
0.966361,-22,0.902256,-52,0.983923,-10,0.949287,-32,0.628993,-151,0.879771,-63,0.94108,-36,0.877581,-83,0.804075,-125,p45_r0
0.966361,-22,0.902256,-52,0.982315,-11,0.947702,-33,0.628993,-151,0.879771,-63,0.94108,-36,0.877581,-83,0.804075,-125,p45_r0
0.964832,-23,0.902256,-52,0.9791,-13,0.944533,-35,0.628993,-151,0.879771,-63,0.93617,-39,0.877581,-83,0.804075,-125,p45_r0
0.964832,-23,0.902256,-52,0.982315,-11,0.944533,-35,0.628993,-151,0.879771,-63,0.93617,-39,0.877581,-83,0.805643,-124,p45_r0
0.964832,-23,0.904135,-51,0.982315,-11,0.944533,-35,0.628993,-151,0.879771,-63,0.93617,-39,0.877581,-83,0.805643,-124,p45_r0
0.964832,-23,0.904135,-51,0.982315,-11,0.946117,-34,0.628993,-151,0.879771,-63,0.937807,-38,0.877581,-83,0.805643,-124,p45_r0
0.964832,-23,0.904135,-51,0.982315,-11,0.947702,-33,0.628993,-151,0.879771,-63,0.94108,-36,0.879056,-82,0.805643,-124,p45_r0
0.966361,-22,0.904135,-51,0.983923,-10,0.947702,-33,0.63145,-150,0.877863,-64,0.94108,-36,0.880531,-81,0.80721,-123,p45_r0
0.966361,-22,0.904135,-51,0.983923,-10,0.947702,-33,0.63145,-150,0.877863,-64,0.94108,-36,0.880531,-81,0.80721,-123,p45_r0
0.966361,-22,0.904135,-51,0.983923,-10,0.947702,-33,0.63145,-150,0.877863,-64,0.94108,-36,0.877581,-83,0.80721,-123,p45_r0
0.966361,-22,0.904135,-51,0.983923,-10,0.947702,-33,0.63145,-150,0.877863,-64,0.94108,-36,0.877581,-83,0.80721,-123,p45_r0
0.966361,-22,0.904135,-51,0.983923,-10,0.946117,-34,0.63145,-150,0.877863,-64,0.937807,-38,0.877581,-83,0.80721,-123,p45_r0
0.96789,-21,0.904135,-51,0.983923,-10,0.946117,-34,0.633907,-149,0.879771,-63,0.937807,-38,0.877581,-83,0.80721,-123,p45_r0
0.969419,-20,0.906015,-50,0.983923,-10,0.946117,-34,0.638821,-147,0.883588,-61,0.94108,-36,0.880531,-81,0.815047,-118,p45_r0
0.963303,-24,0.907895,-49,0.985531,-9,0.942948,-36,0.641278,-146,0.887405,-59,0.932897,-41,0.886431,-77,0.824451,-112,p45_r0
0.963303,-24,0.907895,-49,0.985531,-9,0.941363,-37,0.641278,-146,0.887405,-59,0.932897,-41,0.883481,-79,0.824451,-112,p45_r0
0.963303,-24,0.907895,-49,0.983923,-10,0.941363,-37,0.636364,-148,0.887405,-59,0.932897,-41,0.883481,-79,0.821317,-114,p45_r0
0.96789,-21,0.909774,-48,0.985531,-9,0.941363,-37,0.641278,-146,0.887405,-59,0.932897,-41,0.883481,-79,0.821317,-114,p45_r0
0.970948,-19,0.911654,-47,0.991961,-5,0.942948,-36,0.641278,-146,0.887405,-59,0.934534,-40,0.883481,-79,0.822884,-113,p45_r0
