SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5841584,-294.0,0.0,-620.0,1.1733333,130.0,0.39538714,-367.0,0.6134585,-247.0,0.9462687,-36.0,0.773399,-138.0,1.0977099,64.0,0.7630058,-123.0,p45_r0
0.58557284,-293.0,0.0,-620.0,1.1733333,130.0,0.39538714,-367.0,0.6150235,-246.0,0.9462687,-36.0,0.77504104,-137.0,1.10229,67.0,0.7630058,-123.0,p45_r0
0.58557284,-293.0,0.0,-620.0,1.1733333,130.0,0.3970346,-366.0,0.6181534,-244.0,0.9522388,-32.0,0.7766831,-136.0,1.1038167,68.0,0.7630058,-123.0,p45_r0
0.5884017,-291.0,0.0,-620.0,1.176,132.0,0.3970346,-366.0,0.6181534,-244.0,0.9522388,-32.0,0.7766831,-136.0,1.1038167,68.0,0.7630058,-123.0,p45_r0
0.5884017,-291.0,0.0,-620.0,1.176,132.0,0.3970346,-366.0,0.6134585,-247.0,0.9522388,-32.0,0.77832514,-135.0,1.0992366,65.0,0.7649326,-122.0,p45_r0
0.58698726,-292.0,0.0,-620.0,1.176,132.0,0.3970346,-366.0,0.6134585,-247.0,0.9522388,-32.0,0.77832514,-135.0,1.0992366,65.0,0.7649326,-122.0,p45_r0
0.58698726,-292.0,0.0,-620.0,1.176,132.0,0.3970346,-366.0,0.6134585,-247.0,0.9522388,-32.0,0.77832514,-135.0,1.0977099,64.0,0.7649326,-122.0,p45_r0
0.58698726,-292.0,0.0,-620.0,1.176,132.0,0.3970346,-366.0,0.6134585,-247.0,0.9522388,-32.0,0.77832514,-135.0,1.0977099,64.0,0.7649326,-122.0,p45_r0
0.58698726,-292.0,0.0,-620.0,1.176,132.0,0.3970346,-366.0,0.6118936,-248.0,0.9522388,-32.0,0.77832514,-135.0,1.0977099,64.0,0.7649326,-122.0,p45_r0
0.5912306,-289.0,0.0,-620.0,1.2026666,152.0,0.3937397,-368.0,0.6197183,-243.0,0.97462684,-17.0,0.7848933,-131.0,1.1007633,66.0,0.7822736,-113.0,p45_r0
0.58981615,-290.0,0.0,-620.0,1.204,153.0,0.39538714,-367.0,0.6197183,-243.0,0.97462684,-17.0,0.7865353,-130.0,1.1038167,68.0,0.7822736,-113.0,p45_r0
