SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-157.0,-140.0,-63.0,-351.0,-24.0,-86.0,-7.0,4.0,-140.0,5
-155.0,-140.0,-62.0,-351.0,-24.0,-86.0,-7.0,8.0,-140.0,5
-154.0,-165.0,-63.0,-350.0,-24.0,-101.0,-19.0,8.0,-154.0,5
-157.0,-165.0,-64.0,-350.0,-26.0,-101.0,-19.0,4.0,-158.0,5
-157.0,-165.0,-64.0,-350.0,-26.0,-101.0,-19.0,4.0,-160.0,5
-157.0,-165.0,-65.0,-352.0,-26.0,-101.0,-19.0,4.0,-160.0,5
-158.0,-165.0,-65.0,-352.0,-26.0,-101.0,-21.0,4.0,-160.0,5
-158.0,-165.0,-64.0,-352.0,-24.0,-101.0,-19.0,4.0,-160.0,5
-157.0,-165.0,-64.0,-352.0,-23.0,-101.0,-19.0,4.0,-160.0,5
-157.0,-165.0,-63.0,-352.0,-22.0,-98.0,-19.0,4.0,-160.0,5
-157.0,-163.0,-63.0,-352.0,-22.0,-96.0,-19.0,4.0,-160.0,5
-154.0,-163.0,-63.0,-353.0,-24.0,-98.0,-18.0,4.0,-161.0,5
-154.0,-163.0,-63.0,-355.0,-24.0,-98.0,-20.0,4.0,-163.0,5
-154.0,-163.0,-63.0,-356.0,-26.0,-98.0,-20.0,4.0,-164.0,5
-154.0,-163.0,-63.0,-356.0,-26.0,-99.0,-21.0,4.0,-164.0,5
-147.0,-166.0,-63.0,-355.0,-24.0,-98.0,-22.0,8.0,-173.0,5
-147.0,-166.0,-63.0,-355.0,-24.0,-97.0,-22.0,8.0,-172.0,5
-148.0,-164.0,-63.0,-355.0,-24.0,-97.0,-24.0,8.0,-173.0,5
-149.0,-166.0,-63.0,-355.0,-24.0,-98.0,-25.0,7.0,-173.0,5
-152.0,-166.0,-65.0,-356.0,-24.0,-98.0,-25.0,6.0,-173.0,5
-153.0,-166.0,-65.0,-356.0,-24.0,-98.0,-25.0,6.0,-173.0,5
-155.0,-166.0,-65.0,-358.0,-24.0,-98.0,-25.0,6.0,-173.0,5
-155.0,-166.0,-63.0,-356.0,-24.0,-97.0,-25.0,6.0,-173.0,5
-153.0,-166.0,-63.0,-356.0,-23.0,-95.0,-25.0,6.0,-172.0,5
-153.0,-166.0,-63.0,-355.0,-22.0,-94.0,-24.0,6.0,-172.0,5
-152.0,-165.0,-63.0,-355.0,-20.0,-94.0,-22.0,6.0,-171.0,5
-153.0,-164.0,-63.0,-355.0,-20.0,-92.0,-21.0,5.0,-171.0,5
-156.0,-164.0,-63.0,-355.0,-20.0,-92.0,-21.0,2.0,-171.0,5
-157.0,-164.0,-63.0,-355.0,-20.0,-92.0,-21.0,2.0,-171.0,5
-158.0,-164.0,-63.0,-355.0,-20.0,-92.0,-21.0,2.0,-171.0,5
-159.0,-164.0,-63.0,-356.0,-22.0,-92.0,-21.0,1.0,-171.0,5
-158.0,-163.0,-63.0,-356.0,-22.0,-92.0,-21.0,2.0,-169.0,5
-158.0,-163.0,-63.0,-356.0,-20.0,-91.0,-21.0,2.0,-169.0,5
-158.0,-162.0,-63.0,-355.0,-20.0,-90.0,-21.0,2.0,-169.0,5
-157.0,-162.0,-61.0,-355.0,-20.0,-90.0,-20.0,2.0,-166.0,5
-157.0,-162.0,-58.0,-355.0,-20.0,-88.0,-21.0,2.0,-166.0,5
-157.0,-162.0,-58.0,-355.0,-20.0,-88.0,-21.0,1.0,-168.0,5
-158.0,-162.0,-63.0,-356.0,-20.0,-88.0,-21.0,-2.0,-168.0,5
-159.0,-164.0,-63.0,-357.0,-21.0,-91.0,-21.0,-2.0,-168.0,5
-159.0,-164.0,-63.0,-357.0,-21.0,-91.0,-21.0,-2.0,-168.0,5
-159.0,-164.0,-60.0,-357.0,-21.0,-88.0,-21.0,-2.0,-166.0,5
-159.0,-162.0,-60.0,-357.0,-21.0,-88.0,-21.0,0.0,-164.0,5
-159.0,-162.0,-60.0,-357.0,-21.0,-88.0,-21.0,0.0,-164.0,5
-159.0,-162.0,-58.0,-357.0,-20.0,-84.0,-20.0,0.0,-162.0,5
-162.0,-161.0,-59.0,-357.0,-21.0,-84.0,-21.0,-2.0,-162.0,5
-162.0,-161.0,-60.0,-360.0,-21.0,-84.0,-21.0,-3.0,-162.0,5
-210.0,-103.0,16.0,-419.0,-5.0,-56.0,8.0,3.0,-93.0,6
-209.0,-98.0,16.0,-418.0,-5.0,-56.0,8.0,4.0,-93.0,6
-208.0,-98.0,16.0,-418.0,-5.0,-56.0,8.0,5.0,-92.0,6
-206.0,-98.0,16.0,-415.0,-5.0,-56.0,10.0,5.0,-92.0,6
-206.0,-98.0,16.0,-414.0,-4.0,-56.0,10.0,5.0,-90.0,6
-202.0,-98.0,16.0,-413.0,-5.0,-50.0,10.0,5.0,-92.0,6
-202.0,-103.0,16.0,-413.0,-5.0,-62.0,10.0,4.0,-92.0,6
-209.0,-103.0,11.0,-413.0,-5.0,-62.0,8.0,2.0,-92.0,6
-211.0,-107.0,10.0,-413.0,-9.0,-62.0,8.0,-4.0,-92.0,6
-214.0,-108.0,8.0,-413.0,-9.0,-68.0,8.0,-6.0,-98.0,6
-211.0,-108.0,8.0,-411.0,-9.0,-68.0,8.0,-6.0,-98.0,6
-201.0,-106.0,10.0,-411.0,-11.0,-60.0,7.0,-4.0,-105.0,6
-201.0,-106.0,9.0,-411.0,-13.0,-60.0,4.0,-4.0,-105.0,6
-201.0,-106.0,8.0,-411.0,-16.0,-64.0,1.0,-4.0,-105.0,6
-201.0,-106.0,4.0,-411.0,-17.0,-65.0,1.0,-4.0,-106.0,6
-196.0,-106.0,4.0,-409.0,-16.0,-65.0,1.0,0.0,-106.0,6
-191.0,-106.0,8.0,-408.0,-16.0,-65.0,1.0,0.0,-106.0,6
-201.0,-107.0,8.0,-411.0,-15.0,-64.0,3.0,-5.0,-110.0,6
-196.0,-107.0,9.0,-409.0,-14.0,-61.0,3.0,-5.0,-108.0,6
-192.0,-105.0,9.0,-409.0,-13.0,-60.0,3.0,-4.0,-107.0,6
-190.0,-103.0,11.0,-409.0,-13.0,-59.0,4.0,-4.0,-107.0,6
-190.0,-100.0,11.0,-409.0,-9.0,-55.0,5.0,-4.0,-106.0,6
-190.0,-97.0,11.0,-405.0,-9.0,-51.0,4.0,0.0,-102.0,6
-190.0,-99.0,11.0,-406.0,-9.0,-59.0,4.0,0.0,-102.0,6
-196.0,-99.0,8.0,-406.0,-13.0,-59.0,4.0,0.0,-107.0,6
-185.0,-103.0,6.0,-403.0,-14.0,-62.0,3.0,2.0,-107.0,6
-186.0,-104.0,7.0,-403.0,-13.0,-65.0,2.0,0.0,-106.0,6
-186.0,-104.0,7.0,-405.0,-13.0,-65.0,1.0,0.0,-106.0,6
-186.0,-105.0,7.0,-406.0,-16.0,-65.0,1.0,-1.0,-107.0,6
-189.0,-106.0,7.0,-407.0,-16.0,-65.0,1.0,-1.0,-108.0,6
-193.0,-106.0,4.0,-407.0,-16.0,-65.0,1.0,-2.0,-108.0,6
-193.0,-106.0,7.0,-407.0,-13.0,-63.0,1.0,-1.0,-108.0,6
-189.0,-105.0,7.0,-407.0,-13.0,-59.0,2.0,-1.0,-108.0,6
-189.0,-104.0,7.0,-407.0,-13.0,-59.0,3.0,-1.0,-107.0,6
-189.0,-104.0,7.0,-407.0,-13.0,-59.0,6.0,0.0,-107.0,6
-208.0,-107.0,16.0,-424.0,-16.0,-53.0,7.0,-8.0,-107.0,6
-208.0,-107.0,16.0,-424.0,-18.0,-53.0,6.0,-10.0,-109.0,6
-208.0,-107.0,16.0,-424.0,-18.0,-53.0,6.0,-10.0,-110.0,6
-208.0,-107.0,16.0,-424.0,-18.0,-53.0,4.0,-10.0,-111.0,6
-209.0,-107.0,16.0,-424.0,-19.0,-53.0,4.0,-10.0,-111.0,6
-209.0,-107.0,16.0,-424.0,-18.0,-53.0,5.0,-8.0,-111.0,6
-208.0,-107.0,16.0,-424.0,-18.0,-52.0,5.0,-8.0,-111.0,6
-208.0,-107.0,19.0,-423.0,-18.0,-51.0,6.0,-7.0,-111.0,6
-208.0,-107.0,19.0,-422.0,-16.0,-49.0,6.0,-7.0,-111.0,6
-209.0,-107.0,16.0,-423.0,-16.0,-48.0,6.0,-7.0,-111.0,6
-209.0,-107.0,16.0,-424.0,-17.0,-48.0,6.0,-7.0,-112.0,6
-211.0,-108.0,16.0,-425.0,-18.0,-48.0,6.0,-7.0,-112.0,6
-213.0,-108.0,16.0,-425.0,-18.0,-48.0,5.0,-7.0,-112.0,6
-213.0,-108.0,16.0,-425.0,-18.0,-48.0,5.0,-7.0,-112.0,6
-213.0,-107.0,16.0,-424.0,-18.0,-47.0,6.0,-7.0,-112.0,6
-237.0,-72.0,-1.0,-446.0,-30.0,-3.0,20.0,-18.0,-75.0,7
-237.0,-72.0,0.0,-446.0,-30.0,-3.0,20.0,-18.0,-75.0,7
-241.0,-89.0,0.0,-448.0,-31.0,-5.0,22.0,-19.0,-76.0,7
-242.0,-89.0,0.0,-450.0,-31.0,-6.0,22.0,-20.0,-76.0,7
-242.0,-89.0,0.0,-451.0,-31.0,-6.0,22.0,-22.0,-76.0,7
-242.0,-90.0,0.0,-451.0,-33.0,-6.0,22.0,-24.0,-76.0,7
-243.0,-90.0,0.0,-452.0,-33.0,-6.0,22.0,-25.0,-77.0,7
-248.0,-89.0,6.0,-456.0,-35.0,0.0,22.0,-31.0,-74.0,7
-248.0,-89.0,7.0,-456.0,-35.0,4.0,22.0,-31.0,-73.0,7
-248.0,-88.0,7.0,-456.0,-33.0,4.0,22.0,-31.0,-71.0,7
-248.0,-87.0,6.0,-463.0,-34.0,7.0,22.0,-31.0,-71.0,7
-250.0,-88.0,5.0,-463.0,-35.0,7.0,22.0,-32.0,-71.0,7
-251.0,-89.0,5.0,-463.0,-35.0,7.0,22.0,-33.0,-71.0,7
-251.0,-89.0,5.0,-465.0,-41.0,5.0,20.0,-36.0,-73.0,7
-251.0,-89.0,5.0,-465.0,-41.0,5.0,20.0,-37.0,-73.0,7
-251.0,-88.0,6.0,-464.0,-39.0,7.0,22.0,-36.0,-72.0,7
-250.0,-88.0,6.0,-463.0,-35.0,7.0,22.0,-36.0,-71.0,7
-250.0,-87.0,8.0,-462.0,-34.0,7.0,22.0,-36.0,-70.0,7
-250.0,-87.0,8.0,-462.0,-34.0,8.0,22.0,-34.0,-69.0,7
-253.0,-87.0,8.0,-462.0,-33.0,12.0,23.0,-36.0,-67.0,7
-254.0,-87.0,8.0,-462.0,-33.0,12.0,21.0,-36.0,-69.0,7
-254.0,-87.0,8.0,-462.0,-33.0,12.0,21.0,-38.0,-69.0,7
-258.0,-87.0,8.0,-462.0,-33.0,12.0,21.0,-38.0,-69.0,7
-258.0,-87.0,8.0,-463.0,-33.0,12.0,21.0,-38.0,-69.0,7
-256.0,-83.0,8.0,-462.0,-33.0,17.0,22.0,-38.0,-67.0,7
-254.0,-76.0,8.0,-462.0,-31.0,21.0,22.0,-38.0,-66.0,7
-254.0,-71.0,8.0,-462.0,-31.0,25.0,23.0,-38.0,-65.0,7
-254.0,-71.0,10.0,-461.0,-31.0,25.0,24.0,-38.0,-65.0,7
-253.0,-70.0,11.0,-462.0,-33.0,25.0,23.0,-38.0,-60.0,7
-253.0,-70.0,11.0,-462.0,-34.0,24.0,21.0,-39.0,-64.0,7
-253.0,-70.0,10.0,-462.0,-34.0,20.0,19.0,-39.0,-64.0,7
-254.0,-70.0,10.0,-464.0,-34.0,20.0,19.0,-40.0,-64.0,7
-256.0,-70.0,10.0,-464.0,-34.0,20.0,19.0,-40.0,-64.0,7
-254.0,-70.0,10.0,-462.0,-34.0,24.0,19.0,-40.0,-64.0,7
-253.0,-67.0,11.0,-462.0,-34.0,24.0,19.0,-40.0,-64.0,7
-253.0,-65.0,12.0,-460.0,-34.0,24.0,19.0,-40.0,-64.0,7
-253.0,-64.0,12.0,-459.0,-34.0,24.0,19.0,-40.0,-64.0,7
-252.0,-63.0,11.0,-459.0,-34.0,23.0,18.0,-40.0,-66.0,7
-252.0,-63.0,11.0,-460.0,-34.0,23.0,18.0,-41.0,-66.0,7
-254.0,-65.0,11.0,-460.0,-34.0,23.0,16.0,-42.0,-66.0,7
-254.0,-65.0,11.0,-462.0,-34.0,23.0,16.0,-43.0,-66.0,7
-254.0,-65.0,10.0,-462.0,-34.0,23.0,16.0,-43.0,-66.0,7
-252.0,-63.0,12.0,-460.0,-33.0,27.0,16.0,-42.0,-63.0,7
-252.0,-62.0,12.0,-460.0,-32.0,31.0,18.0,-42.0,-63.0,7
-254.0,-63.0,11.0,-459.0,-33.0,31.0,17.0,-42.0,-63.0,7
-254.0,-63.0,11.0,-461.0,-33.0,27.0,16.0,-43.0,-63.0,7
-254.0,-63.0,11.0,-462.0,-33.0,27.0,16.0,-44.0,-63.0,7
-254.0,-63.0,10.0,-462.0,-33.0,27.0,16.0,-44.0,-63.0,7
-254.0,-63.0,10.0,-465.0,-33.0,27.0,15.0,-44.0,-63.0,7
-254.0,-60.0,11.0,-464.0,-33.0,31.0,15.0,-44.0,-63.0,7
-117.0,-43.0,-53.0,-348.0,-165.0,92.0,52.0,-24.0,26.0,8
-117.0,-43.0,-53.0,-350.0,-165.0,91.0,52.0,-26.0,26.0,8
-125.0,-45.0,-53.0,-353.0,-165.0,91.0,51.0,-26.0,26.0,8
-125.0,-45.0,-53.0,-353.0,-166.0,91.0,51.0,-27.0,26.0,8
-111.0,-41.0,-55.0,-350.0,-169.0,90.0,45.0,-18.0,21.0,8
-109.0,-41.0,-55.0,-350.0,-168.0,90.0,46.0,-18.0,22.0,8
-111.0,-39.0,-55.0,-349.0,-169.0,92.0,45.0,-17.0,24.0,8
-111.0,-42.0,-55.0,-350.0,-169.0,92.0,45.0,-22.0,24.0,8
-112.0,-42.0,-55.0,-350.0,-171.0,92.0,45.0,-22.0,24.0,8
-112.0,-42.0,-55.0,-350.0,-171.0,92.0,45.0,-24.0,21.0,8
-114.0,-42.0,-55.0,-350.0,-171.0,92.0,44.0,-24.0,19.0,8
-112.0,-39.0,-55.0,-350.0,-171.0,94.0,45.0,-24.0,20.0,8
-112.0,-39.0,-49.0,-350.0,-169.0,95.0,48.0,-24.0,21.0,8
-112.0,-37.0,-49.0,-350.0,-169.0,98.0,48.0,-24.0,24.0,8
-112.0,-37.0,-48.0,-350.0,-167.0,101.0,49.0,-24.0,24.0,8
-115.0,-37.0,-48.0,-355.0,-167.0,102.0,50.0,-28.0,24.0,8
-116.0,-37.0,-48.0,-355.0,-169.0,102.0,50.0,-29.0,24.0,8
-120.0,-37.0,-48.0,-360.0,-171.0,102.0,50.0,-30.0,24.0,8
-120.0,-38.0,-48.0,-360.0,-173.0,102.0,50.0,-30.0,24.0,8
-123.0,-38.0,-48.0,-362.0,-174.0,102.0,50.0,-33.0,24.0,8
-123.0,-38.0,-42.0,-362.0,-174.0,113.0,50.0,-33.0,29.0,8
-123.0,-38.0,-42.0,-361.0,-174.0,115.0,50.0,-33.0,32.0,8
-120.0,-38.0,-36.0,-361.0,-174.0,117.0,50.0,-33.0,36.0,8
-120.0,-37.0,-36.0,-361.0,-174.0,120.0,50.0,-33.0,43.0,8
-120.0,-38.0,-36.0,-360.0,-176.0,117.0,50.0,-35.0,43.0,8
-123.0,-38.0,-36.0,-360.0,-177.0,116.0,50.0,-35.0,42.0,8
-123.0,-38.0,-36.0,-362.0,-178.0,116.0,50.0,-37.0,42.0,8
-125.0,-38.0,-36.0,-362.0,-181.0,116.0,50.0,-38.0,42.0,8
-126.0,-38.0,-36.0,-364.0,-181.0,114.0,50.0,-38.0,42.0,8
-125.0,-38.0,-36.0,-364.0,-181.0,116.0,50.0,-38.0,43.0,8
-123.0,-37.0,-36.0,-364.0,-180.0,117.0,50.0,-38.0,43.0,8
-122.0,-35.0,-36.0,-364.0,-180.0,120.0,50.0,-37.0,44.0,8
-121.0,-35.0,-31.0,-364.0,-179.0,121.0,50.0,-37.0,44.0,8
-122.0,-35.0,-31.0,-362.0,-180.0,124.0,51.0,-35.0,44.0,8
-122.0,-37.0,-31.0,-365.0,-180.0,124.0,51.0,-38.0,44.0,8
-125.0,-37.0,-31.0,-365.0,-184.0,124.0,50.0,-38.0,44.0,8
-125.0,-37.0,-31.0,-368.0,-184.0,124.0,49.0,-38.0,44.0,8
-126.0,-37.0,-31.0,-368.0,-186.0,124.0,49.0,-41.0,44.0,8
-126.0,-37.0,-30.0,-368.0,-186.0,125.0,50.0,-41.0,44.0,8
-126.0,-35.0,-26.0,-368.0,-186.0,126.0,50.0,-41.0,52.0,8
-126.0,-35.0,-26.0,-368.0,-186.0,126.0,50.0,-41.0,52.0,8
-125.0,-35.0,-26.0,-368.0,-186.0,127.0,50.0,-41.0,52.0,8
-124.0,-35.0,-24.0,-367.0,-196.0,128.0,50.0,-43.0,53.0,8
-126.0,-35.0,-26.0,-368.0,-196.0,126.0,50.0,-45.0,53.0,8
-130.0,-35.0,-26.0,-368.0,-196.0,126.0,50.0,-45.0,53.0,8
-130.0,-37.0,-30.0,-368.0,-196.0,126.0,49.0,-45.0,53.0,8
-130.0,-37.0,-30.0,-371.0,-196.0,126.0,49.0,-45.0,53.0,8
-130.0,-37.0,-27.0,-368.0,-196.0,128.0,50.0,-45.0,53.0,8
-128.0,-36.0,-27.0,-368.0,-196.0,128.0,51.0,-45.0,56.0,8
-126.0,-36.0,-27.0,-368.0,-196.0,128.0,51.0,-45.0,56.0,8
-74.0,11.0,31.0,-396.0,11.0,32.0,16.0,74.0,-103.0,9
-63.0,15.0,34.0,-408.0,16.0,35.0,17.0,71.0,-102.0,9
-61.0,18.0,35.0,-408.0,19.0,35.0,17.0,72.0,-102.0,9
-61.0,18.0,35.0,-406.0,20.0,37.0,17.0,72.0,-102.0,9
-61.0,21.0,38.0,-407.0,21.0,36.0,15.0,72.0,-102.0,9
-61.0,21.0,36.0,-408.0,19.0,35.0,13.0,68.0,-102.0,9
-61.0,20.0,36.0,-410.0,19.0,35.0,13.0,67.0,-103.0,9
-61.0,20.0,36.0,-411.0,19.0,35.0,13.0,67.0,-105.0,9
-61.0,20.0,36.0,-411.0,19.0,35.0,13.0,66.0,-105.0,9
-61.0,21.0,36.0,-410.0,21.0,36.0,13.0,66.0,-103.0,9
-61.0,21.0,38.0,-410.0,22.0,36.0,15.0,66.0,-103.0,9
-60.0,21.0,38.0,-409.0,22.0,40.0,16.0,67.0,-103.0,9
-59.0,24.0,39.0,-408.0,25.0,41.0,17.0,67.0,-102.0,9
-58.0,27.0,41.0,-408.0,25.0,44.0,16.0,67.0,-103.0,9
-58.0,26.0,41.0,-409.0,25.0,44.0,16.0,66.0,-103.0,9
-58.0,26.0,40.0,-411.0,25.0,44.0,16.0,66.0,-103.0,9
-58.0,26.0,40.0,-412.0,25.0,44.0,16.0,66.0,-103.0,9
-58.0,26.0,40.0,-413.0,25.0,40.0,16.0,64.0,-103.0,9
-57.0,26.0,41.0,-413.0,25.0,44.0,18.0,66.0,-103.0,9
-57.0,26.0,42.0,-413.0,26.0,45.0,18.0,66.0,-100.0,9
-56.0,27.0,43.0,-412.0,30.0,45.0,19.0,66.0,-100.0,9
-55.0,29.0,43.0,-411.0,31.0,53.0,21.0,67.0,-99.0,9
-51.0,31.0,44.0,-412.0,33.0,53.0,22.0,66.0,-96.0,9
-51.0,35.0,44.0,-416.0,26.0,56.0,20.0,60.0,-93.0,9
-51.0,33.0,43.0,-416.0,26.0,53.0,20.0,60.0,-95.0,9
-49.0,35.0,43.0,-415.0,26.0,54.0,20.0,60.0,-93.0,9
-49.0,36.0,43.0,-414.0,26.0,54.0,20.0,61.0,-93.0,9
-45.0,35.0,41.0,-403.0,27.0,52.0,17.0,60.0,-99.0,9
-46.0,34.0,41.0,-406.0,27.0,52.0,17.0,60.0,-99.0,9
-46.0,34.0,41.0,-406.0,27.0,52.0,16.0,59.0,-99.0,9
-46.0,34.0,40.0,-406.0,25.0,52.0,15.0,58.0,-100.0,9
-46.0,34.0,40.0,-406.0,27.0,52.0,15.0,58.0,-100.0,9
-46.0,34.0,40.0,-403.0,27.0,53.0,15.0,58.0,-100.0,9
-46.0,34.0,41.0,-403.0,27.0,53.0,15.0,58.0,-100.0,9
-46.0,34.0,41.0,-403.0,27.0,53.0,15.0,58.0,-100.0,9
-47.0,32.0,41.0,-403.0,27.0,56.0,11.0,51.0,-99.0,9
-48.0,32.0,40.0,-406.0,27.0,56.0,11.0,48.0,-100.0,9
-48.0,32.0,40.0,-407.0,27.0,56.0,9.0,46.0,-100.0,9
-49.0,32.0,40.0,-407.0,27.0,55.0,9.0,45.0,-100.0,9
-50.0,32.0,40.0,-410.0,25.0,55.0,7.0,45.0,-100.0,9
-49.0,34.0,40.0,-410.0,26.0,55.0,9.0,45.0,-100.0,9
-49.0,35.0,40.0,-410.0,26.0,56.0,9.0,46.0,-100.0,9
-49.0,35.0,41.0,-410.0,26.0,56.0,9.0,46.0,-100.0,9
-48.0,36.0,41.0,-408.0,26.0,56.0,9.0,47.0,-99.0,9
-48.0,36.0,42.0,-410.0,23.0,57.0,6.0,46.0,-100.0,9
-49.0,35.0,42.0,-412.0,23.0,55.0,5.0,45.0,-100.0,9
-49.0,35.0,42.0,-412.0,23.0,55.0,4.0,45.0,-100.0,9
-49.0,34.0,42.0,-413.0,23.0,55.0,4.0,45.0,-100.0,9
-50.0,34.0,42.0,-413.0,22.0,55.0,3.0,45.0,-100.0,9
-49.0,34.0,44.0,-413.0,23.0,55.0,4.0,46.0,-100.0,9
