taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,0.0,101.7,639.0,0.9638009,-24.0,127.0,0.23562153,-412.0,645.0,1.0573771,35.0,653.0,1.015552,10.0,655.0,0.98942596,-7.0,524.0,1.0501002,25.0,497.0,0.8954955,-58.0,688.0,0.98426324,-11.0,646.0,0.9877676,-8.0
1,-9.22,263.17,0.0,101.7,639.0,0.9638009,-24.0,127.0,0.23562153,-412.0,645.0,1.0573771,35.0,653.0,1.015552,10.0,655.0,0.98942596,-7.0,523.0,1.0480962,24.0,497.0,0.8954955,-58.0,688.0,0.98426324,-11.0,646.0,0.9877676,-8.0
1,-9.22,263.17,0.0,105.4,639.0,0.9638009,-24.0,127.0,0.23562153,-412.0,645.0,1.0573771,35.0,653.0,1.015552,10.0,655.0,0.98942596,-7.0,523.0,1.0480962,24.0,496.0,0.8936937,-59.0,688.0,0.98426324,-11.0,646.0,0.9877676,-8.0
1,-9.22,263.17,0.0,105.4,639.0,0.9638009,-24.0,127.0,0.23562153,-412.0,646.0,1.0590163,36.0,654.0,1.0171074,11.0,655.0,0.98942596,-7.0,524.0,1.0501002,25.0,497.0,0.8954955,-58.0,688.0,0.98426324,-11.0,648.0,0.9908257,-6.0
1,-9.22,264.19,1.02,106.5,639.0,0.9638009,-24.0,127.0,0.23562153,-412.0,646.0,1.0590163,36.0,656.0,1.0202178,13.0,656.0,0.9909366,-6.0,527.0,1.0561122,28.0,498.0,0.8972973,-57.0,688.0,0.98426324,-11.0,648.0,0.9908257,-6.0
1,-9.22,264.19,1.02,106.5,639.0,0.9638009,-24.0,127.0,0.23562153,-412.0,648.0,1.0622951,38.0,657.0,1.021773,14.0,657.0,0.99244714,-5.0,530.0,1.0621243,31.0,498.0,0.8972973,-57.0,689.0,0.9856939,-10.0,649.0,0.99235475,-5.0
1,-10.24,263.17,-1.02,106.4,639.0,0.9638009,-24.0,127.0,0.23562153,-412.0,648.0,1.0622951,38.0,658.0,1.0233282,15.0,660.0,0.9969789,-2.0,532.0,1.0661323,33.0,498.0,0.8972973,-57.0,692.0,0.9899857,-7.0,649.0,0.99235475,-5.0
1,-10.24,263.17,-1.02,106.4,640.0,0.9653092,-23.0,127.0,0.23562153,-412.0,650.0,1.0655738,40.0,660.0,1.0264386,17.0,660.0,0.9969789,-2.0,534.0,1.0701402,35.0,499.0,0.8990991,-56.0,695.0,0.99427754,-4.0,650.0,0.9938838,-4.0
1,-10.24,263.17,-1.02,106.4,640.0,0.9653092,-23.0,131.0,0.24304268,-408.0,650.0,1.0655738,40.0,660.0,1.0264386,17.0,661.0,0.99848944,-1.0,535.0,1.0721443,36.0,500.0,0.9009009,-55.0,696.0,0.99570817,-3.0,651.0,0.9954128,-3.0
2,-9.22,262.14,-1.02,97.7,550.0,1.0638298,33.0,282.0,0.5497076,-231.0,573.0,1.0552486,30.0,654.0,1.0651466,40.0,582.0,0.94942904,-31.0,648.0,1.0062112,4.0,522.0,0.9648799,-19.0,594.0,1.0588236,33.0,560.0,1.0017889,1.0
2,-9.22,262.14,-1.02,97.7,550.0,1.0638298,33.0,282.0,0.5497076,-231.0,573.0,1.0552486,30.0,654.0,1.0651466,40.0,582.0,0.94942904,-31.0,648.0,1.0062112,4.0,522.0,0.9648799,-19.0,594.0,1.0588236,33.0,560.0,1.0017889,1.0
2,-9.22,264.19,0.0,100.6,550.0,1.0638298,33.0,280.0,0.545809,-233.0,573.0,1.0552486,30.0,652.0,1.0618893,38.0,580.0,0.9461664,-33.0,648.0,1.0062112,4.0,522.0,0.9648799,-19.0,594.0,1.0588236,33.0,560.0,1.0017889,1.0
2,-9.22,264.19,0.0,100.6,550.0,1.0638298,33.0,280.0,0.545809,-233.0,574.0,1.0570903,31.0,654.0,1.0651466,40.0,582.0,0.94942904,-31.0,648.0,1.0062112,4.0,522.0,0.9648799,-19.0,595.0,1.060606,34.0,564.0,1.0089445,5.0
2,-9.22,264.19,0.0,100.6,550.0,1.0638298,33.0,280.0,0.545809,-233.0,575.0,1.0589318,32.0,654.0,1.0651466,40.0,582.0,0.94942904,-31.0,650.0,1.0093168,6.0,522.0,0.9648799,-19.0,595.0,1.060606,34.0,564.0,1.0089445,5.0
2,-9.22,263.17,0.0,104.2,551.0,1.0657641,34.0,280.0,0.545809,-233.0,575.0,1.0589318,32.0,654.0,1.0651466,40.0,582.0,0.94942904,-31.0,653.0,1.0139751,9.0,522.0,0.9648799,-19.0,595.0,1.060606,34.0,564.0,1.0089445,5.0
2,-10.24,263.17,-1.02,105.9,551.0,1.0657641,34.0,280.0,0.545809,-233.0,575.0,1.0589318,32.0,654.0,1.0651466,40.0,582.0,0.94942904,-31.0,653.0,1.0139751,9.0,523.0,0.96672827,-18.0,597.0,1.0641711,36.0,565.0,1.0107335,6.0
2,-10.24,263.17,-1.02,105.9,551.0,1.0657641,34.0,272.0,0.5302144,-241.0,575.0,1.0589318,32.0,654.0,1.0651466,40.0,582.0,0.94942904,-31.0,654.0,1.015528,10.0,522.0,0.9648799,-19.0,595.0,1.060606,34.0,564.0,1.0089445,5.0
2,-10.24,263.17,-1.02,105.9,551.0,1.0657641,34.0,270.0,0.5263158,-243.0,574.0,1.0570903,31.0,654.0,1.0651466,40.0,580.0,0.9461664,-33.0,654.0,1.015528,10.0,522.0,0.9648799,-19.0,594.0,1.0588236,33.0,563.0,1.0071557,4.0
2,-9.22,263.17,0.0,106.5,550.0,1.0638298,33.0,269.0,0.5243665,-244.0,574.0,1.0570903,31.0,653.0,1.0635179,39.0,580.0,0.9461664,-33.0,654.0,1.015528,10.0,522.0,0.9648799,-19.0,594.0,1.0588236,33.0,561.0,1.0035778,2.0
2,-9.22,263.17,0.0,106.5,550.0,1.0638298,33.0,268.0,0.5224171,-245.0,574.0,1.0570903,31.0,653.0,1.0635179,39.0,580.0,0.9461664,-33.0,654.0,1.015528,10.0,522.0,0.9648799,-19.0,594.0,1.0588236,33.0,561.0,1.0035778,2.0
2,-9.22,263.17,0.0,105.0,550.0,1.0638298,33.0,268.0,0.5224171,-245.0,573.0,1.0552486,30.0,653.0,1.0635179,39.0,580.0,0.9461664,-33.0,654.0,1.015528,10.0,522.0,0.9648799,-19.0,594.0,1.0588236,33.0,561.0,1.0035778,2.0
2,-9.22,263.17,0.0,105.0,550.0,1.0638298,33.0,268.0,0.5224171,-245.0,573.0,1.0552486,30.0,654.0,1.0651466,40.0,582.0,0.94942904,-31.0,654.0,1.015528,10.0,522.0,0.9648799,-19.0,595.0,1.060606,34.0,562.0,1.0053667,3.0
2,-9.22,263.17,0.0,103.8,550.0,1.0638298,33.0,268.0,0.5224171,-245.0,574.0,1.0570903,31.0,654.0,1.0651466,40.0,582.0,0.94942904,-31.0,654.0,1.015528,10.0,523.0,0.96672827,-18.0,595.0,1.060606,34.0,562.0,1.0053667,3.0
2,-9.22,263.17,0.0,103.8,550.0,1.0638298,33.0,268.0,0.5224171,-245.0,574.0,1.0570903,31.0,654.0,1.0651466,40.0,583.0,0.95106035,-30.0,654.0,1.015528,10.0,524.0,0.9685767,-17.0,595.0,1.060606,34.0,562.0,1.0053667,3.0
2,-9.22,262.14,-1.02,103.3,551.0,1.0657641,34.0,268.0,0.5224171,-245.0,574.0,1.0570903,31.0,654.0,1.0651466,40.0,584.0,0.9526917,-29.0,656.0,1.0186335,12.0,525.0,0.9704251,-16.0,597.0,1.0641711,36.0,563.0,1.0071557,4.0
2,-9.22,262.14,-1.02,103.3,552.0,1.0676982,35.0,268.0,0.5224171,-245.0,573.0,1.0552486,30.0,655.0,1.0667752,41.0,585.0,0.954323,-28.0,657.0,1.0201863,13.0,524.0,0.9685767,-17.0,595.0,1.060606,34.0,563.0,1.0071557,4.0
2,-10.24,263.17,0.0,102.4,552.0,1.0676982,35.0,268.0,0.5224171,-245.0,573.0,1.0552486,30.0,654.0,1.0651466,40.0,583.0,0.95106035,-30.0,656.0,1.0186335,12.0,524.0,0.9685767,-17.0,595.0,1.060606,34.0,563.0,1.0071557,4.0
2,-10.24,263.17,0.0,102.4,552.0,1.0676982,35.0,263.0,0.5126706,-250.0,573.0,1.0552486,30.0,654.0,1.0651466,40.0,583.0,0.95106035,-30.0,656.0,1.0186335,12.0,524.0,0.9685767,-17.0,595.0,1.060606,34.0,562.0,1.0053667,3.0
2,-9.22,264.19,0.0,102.3,552.0,1.0676982,35.0,263.0,0.5126706,-250.0,573.0,1.0552486,30.0,654.0,1.0651466,40.0,583.0,0.95106035,-30.0,656.0,1.0186335,12.0,524.0,0.9685767,-17.0,595.0,1.060606,34.0,562.0,1.0053667,3.0
2,-9.22,264.19,0.0,102.3,552.0,1.0676982,35.0,263.0,0.5126706,-250.0,573.0,1.0552486,30.0,654.0,1.0651466,40.0,580.0,0.9461664,-33.0,656.0,1.0186335,12.0,524.0,0.9685767,-17.0,595.0,1.060606,34.0,562.0,1.0053667,3.0
2,-9.22,262.14,0.0,103.4,554.0,1.0715667,37.0,264.0,0.5146199,-249.0,575.0,1.0589318,32.0,655.0,1.0667752,41.0,581.0,0.9477977,-32.0,657.0,1.0201863,13.0,525.0,0.9704251,-16.0,595.0,1.060606,34.0,563.0,1.0071557,4.0
2,-9.22,262.14,0.0,103.4,554.0,1.0715667,37.0,265.0,0.5165692,-248.0,576.0,1.0607735,33.0,655.0,1.0667752,41.0,583.0,0.95106035,-30.0,657.0,1.0201863,13.0,525.0,0.9704251,-16.0,596.0,1.0623885,35.0,564.0,1.0089445,5.0
2,-8.19,263.17,0.0,104.6,554.0,1.0715667,37.0,265.0,0.5165692,-248.0,577.0,1.0626152,34.0,655.0,1.0667752,41.0,583.0,0.95106035,-30.0,657.0,1.0201863,13.0,525.0,0.9704251,-16.0,597.0,1.0641711,36.0,564.0,1.0089445,5.0
2,-8.19,263.17,0.0,104.6,555.0,1.073501,38.0,265.0,0.5165692,-248.0,577.0,1.0626152,34.0,656.0,1.068404,42.0,583.0,0.95106035,-30.0,658.0,1.0217391,14.0,527.0,0.974122,-14.0,597.0,1.0641711,36.0,566.0,1.0125223,7.0
2,-10.24,262.14,0.0,105.5,555.0,1.073501,38.0,262.0,0.51072127,-251.0,577.0,1.0626152,34.0,656.0,1.068404,42.0,581.0,0.9477977,-32.0,659.0,1.023292,15.0,527.0,0.974122,-14.0,597.0,1.0641711,36.0,562.0,1.0053667,3.0
2,-10.24,262.14,0.0,105.5,555.0,1.073501,38.0,262.0,0.51072127,-251.0,577.0,1.0626152,34.0,656.0,1.068404,42.0,581.0,0.9477977,-32.0,657.0,1.0201863,13.0,527.0,0.974122,-14.0,597.0,1.0641711,36.0,562.0,1.0053667,3.0
2,-10.24,262.14,0.0,105.5,556.0,1.0754352,39.0,267.0,0.5204678,-246.0,578.0,1.0644567,35.0,656.0,1.068404,42.0,581.0,0.9477977,-32.0,659.0,1.023292,15.0,527.0,0.974122,-14.0,597.0,1.0641711,36.0,563.0,1.0071557,4.0
2,-9.22,263.17,0.0,104.8,556.0,1.0754352,39.0,274.0,0.53411305,-239.0,578.0,1.0644567,35.0,658.0,1.0716612,44.0,581.0,0.9477977,-32.0,659.0,1.023292,15.0,527.0,0.974122,-14.0,597.0,1.0641711,36.0,563.0,1.0071557,4.0
2,-9.22,263.17,0.0,104.8,558.0,1.0793036,41.0,275.0,0.53606236,-238.0,578.0,1.0644567,35.0,659.0,1.0732899,45.0,582.0,0.94942904,-31.0,659.0,1.023292,15.0,528.0,0.97597045,-13.0,597.0,1.0641711,36.0,563.0,1.0071557,4.0
2,-9.22,263.17,1.02,104.6,558.0,1.0793036,41.0,275.0,0.53606236,-238.0,578.0,1.0644567,35.0,659.0,1.0732899,45.0,583.0,0.95106035,-30.0,661.0,1.0263975,17.0,528.0,0.97597045,-13.0,598.0,1.0659536,37.0,563.0,1.0071557,4.0
2,-10.24,264.19,0.0,104.6,556.0,1.0754352,39.0,275.0,0.53606236,-238.0,578.0,1.0644567,35.0,659.0,1.0732899,45.0,584.0,0.9526917,-29.0,659.0,1.023292,15.0,531.0,0.9815157,-10.0,597.0,1.0641711,36.0,563.0,1.0071557,4.0
2,-10.24,264.19,0.0,104.6,556.0,1.0754352,39.0,275.0,0.53606236,-238.0,577.0,1.0626152,34.0,659.0,1.0732899,45.0,584.0,0.9526917,-29.0,659.0,1.023292,15.0,531.0,0.9815157,-10.0,597.0,1.0641711,36.0,561.0,1.0035778,2.0
2,-10.24,264.19,0.0,104.6,556.0,1.0754352,39.0,275.0,0.53606236,-238.0,577.0,1.0626152,34.0,659.0,1.0732899,45.0,584.0,0.9526917,-29.0,659.0,1.023292,15.0,527.0,0.974122,-14.0,597.0,1.0641711,36.0,561.0,1.0035778,2.0
2,-9.22,263.17,-1.02,104.2,556.0,1.0754352,39.0,275.0,0.53606236,-238.0,577.0,1.0626152,34.0,659.0,1.0732899,45.0,584.0,0.9526917,-29.0,659.0,1.023292,15.0,527.0,0.974122,-14.0,597.0,1.0641711,36.0,561.0,1.0035778,2.0
2,-9.22,263.17,-1.02,104.2,556.0,1.0754352,39.0,275.0,0.53606236,-238.0,577.0,1.0626152,34.0,659.0,1.0732899,45.0,584.0,0.9526917,-29.0,658.0,1.0217391,14.0,527.0,0.974122,-14.0,597.0,1.0641711,36.0,561.0,1.0035778,2.0
2,-10.24,263.17,0.0,102.7,559.0,1.0812379,42.0,277.0,0.53996104,-236.0,577.0,1.0626152,34.0,659.0,1.0732899,45.0,584.0,0.9526917,-29.0,659.0,1.023292,15.0,531.0,0.9815157,-10.0,597.0,1.0641711,36.0,563.0,1.0071557,4.0
2,-10.24,263.17,0.0,102.7,559.0,1.0812379,42.0,278.0,0.54191035,-235.0,577.0,1.0626152,34.0,659.0,1.0732899,45.0,584.0,0.9526917,-29.0,659.0,1.023292,15.0,532.0,0.98336416,-9.0,597.0,1.0641711,36.0,564.0,1.0089445,5.0
2,-9.22,263.17,0.0,101.5,559.0,1.0812379,42.0,278.0,0.54191035,-235.0,577.0,1.0626152,34.0,661.0,1.0765473,47.0,586.0,0.9559543,-27.0,659.0,1.023292,15.0,533.0,0.98521256,-8.0,600.0,1.0695187,39.0,564.0,1.0089445,5.0
2,-9.22,263.17,0.0,101.5,562.0,1.0870407,45.0,280.0,0.545809,-233.0,577.0,1.0626152,34.0,661.0,1.0765473,47.0,586.0,0.9559543,-27.0,660.0,1.0248448,16.0,534.0,0.987061,-7.0,600.0,1.0695187,39.0,564.0,1.0089445,5.0
2,-9.22,262.14,-1.02,100.2,560.0,1.0831722,43.0,284.0,0.5536062,-229.0,578.0,1.0644567,35.0,663.0,1.0798045,49.0,586.0,0.9559543,-27.0,660.0,1.0248448,16.0,534.0,0.987061,-7.0,600.0,1.0695187,39.0,564.0,1.0089445,5.0
2,-9.22,262.14,-1.02,100.2,560.0,1.0831722,43.0,284.0,0.5536062,-229.0,578.0,1.0644567,35.0,663.0,1.0798045,49.0,586.0,0.9559543,-27.0,659.0,1.023292,15.0,534.0,0.987061,-7.0,600.0,1.0695187,39.0,564.0,1.0089445,5.0
2,-9.22,263.17,0.0,101.6,560.0,1.0831722,43.0,284.0,0.5536062,-229.0,577.0,1.0626152,34.0,663.0,1.0798045,49.0,586.0,0.9559543,-27.0,658.0,1.0217391,14.0,534.0,0.987061,-7.0,600.0,1.0695187,39.0,564.0,1.0089445,5.0
2,-9.22,263.17,0.0,101.6,560.0,1.0831722,43.0,284.0,0.5536062,-229.0,577.0,1.0626152,34.0,663.0,1.0798045,49.0,586.0,0.9559543,-27.0,658.0,1.0217391,14.0,533.0,0.98521256,-8.0,600.0,1.0695187,39.0,564.0,1.0089445,5.0
2,-8.19,264.19,-1.02,102.2,560.0,1.0831722,43.0,280.0,0.545809,-233.0,577.0,1.0626152,34.0,663.0,1.0798045,49.0,586.0,0.9559543,-27.0,658.0,1.0217391,14.0,533.0,0.98521256,-8.0,600.0,1.0695187,39.0,563.0,1.0071557,4.0
2,-8.19,264.19,-1.02,102.2,561.0,1.0851064,44.0,284.0,0.5536062,-229.0,578.0,1.0644567,35.0,663.0,1.0798045,49.0,586.0,0.9559543,-27.0,658.0,1.0217391,14.0,533.0,0.98521256,-8.0,600.0,1.0695187,39.0,564.0,1.0089445,5.0
2,-9.22,264.19,1.02,102.5,561.0,1.0851064,44.0,285.0,0.5555556,-228.0,578.0,1.0644567,35.0,663.0,1.0798045,49.0,587.0,0.95758563,-26.0,659.0,1.023292,15.0,534.0,0.987061,-7.0,600.0,1.0695187,39.0,564.0,1.0089445,5.0
2,-9.22,264.19,1.02,102.5,561.0,1.0851064,44.0,285.0,0.5555556,-228.0,579.0,1.0662984,36.0,664.0,1.0814332,50.0,589.0,0.9608483,-24.0,660.0,1.0248448,16.0,536.0,0.9907579,-5.0,601.0,1.0713012,40.0,564.0,1.0089445,5.0
2,-9.22,263.17,1.02,101.5,563.0,1.0889748,46.0,285.0,0.5555556,-228.0,579.0,1.0662984,36.0,664.0,1.0814332,50.0,590.0,0.9624796,-23.0,660.0,1.0248448,16.0,537.0,0.9926063,-4.0,602.0,1.0730838,41.0,564.0,1.0089445,5.0
2,-9.22,263.17,1.02,101.5,561.0,1.0851064,44.0,287.0,0.5594542,-226.0,580.0,1.0681399,37.0,663.0,1.0798045,49.0,589.0,0.9608483,-24.0,660.0,1.0248448,16.0,538.0,0.99445474,-3.0,601.0,1.0713012,40.0,565.0,1.0107335,6.0
