SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.1792976,-444.0,0.805915,-105.0,0.83507305,-79.0,0.1431127,-479.0,0.8683206,-69.0,0.38839287,-411.0,0.66866565,-221.0,0.8290469,-113.0,1.0496323,27.0,p45_r15
0.1792976,-444.0,0.805915,-105.0,0.83507305,-79.0,0.1431127,-479.0,0.8683206,-69.0,0.38541666,-413.0,0.66866565,-221.0,0.8290469,-113.0,1.0477941,26.0,p45_r15
0.1792976,-444.0,0.80221814,-107.0,0.83507305,-79.0,0.1431127,-479.0,0.8683206,-69.0,0.38392857,-414.0,0.66866565,-221.0,0.8290469,-113.0,1.0441177,24.0,p45_r15
0.19038817,-438.0,0.8003697,-108.0,0.8538622,-70.0,0.15205725,-474.0,0.86259544,-72.0,0.38541666,-413.0,0.66866565,-221.0,0.8320726,-111.0,1.0441177,24.0,p45_r15
0.18299446,-442.0,0.81146026,-102.0,0.8246347,-84.0,0.1627907,-468.0,0.8645038,-71.0,0.41369048,-394.0,0.6971514,-202.0,0.8350983,-109.0,1.069853,38.0,p45_r15
0.16266173,-453.0,0.818854,-98.0,0.7724426,-109.0,0.1627907,-468.0,0.8664122,-70.0,0.41666666,-392.0,0.69865066,-201.0,0.83812404,-107.0,1.0661764,36.0,p45_r15
0.16266173,-453.0,0.818854,-98.0,0.7703549,-110.0,0.15921289,-470.0,0.86259544,-72.0,0.41666666,-392.0,0.6956522,-203.0,0.83812404,-107.0,1.0661764,36.0,p45_r15
0.1608133,-454.0,0.818854,-98.0,0.7703549,-110.0,0.15921289,-470.0,0.86259544,-72.0,0.41666666,-392.0,0.6956522,-203.0,0.83812404,-107.0,1.0661764,36.0,p45_r15
0.1608133,-454.0,0.818854,-98.0,0.76617956,-112.0,0.15742397,-471.0,0.86259544,-72.0,0.40625,-399.0,0.69265366,-205.0,0.83812404,-107.0,1.0533088,29.0,p45_r15
0.1608133,-454.0,0.818854,-98.0,0.76617956,-112.0,0.15742397,-471.0,0.860687,-73.0,0.40625,-399.0,0.69265366,-205.0,0.83812404,-107.0,1.0533088,29.0,p45_r15
0.1608133,-454.0,0.818854,-98.0,0.7703549,-110.0,0.15742397,-471.0,0.860687,-73.0,0.41666666,-392.0,0.69265366,-205.0,0.83812404,-107.0,1.0625,34.0,p45_r15
0.16266173,-453.0,0.8280961,-93.0,0.7703549,-110.0,0.15742397,-471.0,0.860687,-73.0,0.41666666,-392.0,0.69265366,-205.0,0.83812404,-107.0,1.0625,34.0,p45_r15
0.16451016,-452.0,0.82994455,-92.0,0.7703549,-110.0,0.15742397,-471.0,0.860687,-73.0,0.41666666,-392.0,0.69265366,-205.0,0.8396369,-106.0,1.0625,34.0,p45_r15
