SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6855241,412.0,0.5938069,-223.0,0.5974499,-221.0,0.72139305,-168.0,0.9274874,-43.0,0.30530164,-380.0,0.69966996,-182.0,1.0952381,50.0,0.108,-446.0,U9_F5_p45_r0
1.6855241,412.0,0.5938069,-223.0,0.59562844,-222.0,0.72139305,-168.0,0.9274874,-43.0,0.30530164,-380.0,0.69966996,-182.0,1.0933334,49.0,0.108,-446.0,U9_F5_p45_r0
1.6855241,412.0,0.5919854,-224.0,0.5938069,-223.0,0.72139305,-168.0,0.9274874,-43.0,0.30530164,-380.0,0.69966996,-182.0,1.0914285,48.0,0.108,-446.0,U9_F5_p45_r0
1.6855241,412.0,0.5919854,-224.0,0.5938069,-223.0,0.72139305,-168.0,0.92580104,-44.0,0.30530164,-380.0,0.69966996,-182.0,1.0895238,47.0,0.108,-446.0,U9_F5_p45_r0
1.6855241,412.0,0.5938069,-223.0,0.5938069,-223.0,0.72139305,-168.0,0.92580104,-44.0,0.30530164,-380.0,0.7029703,-180.0,1.0895238,47.0,0.114,-443.0,U9_F5_p45_r0
1.6855241,412.0,0.5938069,-223.0,0.5938069,-223.0,0.7230514,-167.0,0.92580104,-44.0,0.30895796,-378.0,0.70627064,-178.0,1.0895238,47.0,0.12,-440.0,U9_F5_p45_r0
1.6855241,412.0,0.6029144,-218.0,0.5938069,-223.0,0.7230514,-167.0,0.92580104,-44.0,0.31261426,-376.0,0.7079208,-177.0,1.0914285,48.0,0.124,-438.0,U9_F5_p45_r0
1.6855241,412.0,0.6047359,-217.0,0.5938069,-223.0,0.7230514,-167.0,0.92580104,-44.0,0.31261426,-376.0,0.7079208,-177.0,1.0914285,48.0,0.128,-436.0,U9_F5_p45_r0
1.6855241,412.0,0.6047359,-217.0,0.5810565,-230.0,0.7230514,-167.0,0.92411464,-45.0,0.31444243,-375.0,0.7029703,-180.0,1.0895238,47.0,0.128,-436.0,U9_F5_p45_r0
1.6855241,412.0,0.6029144,-218.0,0.5774135,-232.0,0.7230514,-167.0,0.9224283,-46.0,0.31444243,-375.0,0.7029703,-180.0,1.0876191,46.0,0.126,-437.0,U9_F5_p45_r0
1.6855241,412.0,0.6029144,-218.0,0.575592,-233.0,0.72139305,-168.0,0.9224283,-46.0,0.31444243,-375.0,0.7029703,-180.0,1.0876191,46.0,0.124,-438.0,U9_F5_p45_r0
1.6855241,412.0,0.6010929,-219.0,0.575592,-233.0,0.72139305,-168.0,0.9224283,-46.0,0.31261426,-376.0,0.7029703,-180.0,1.0857143,45.0,0.114,-443.0,U9_F5_p45_r0
1.6855241,412.0,0.6010929,-219.0,0.575592,-233.0,0.72139305,-168.0,0.91905564,-48.0,0.3107861,-377.0,0.7029703,-180.0,1.0857143,45.0,0.114,-443.0,U9_F5_p45_r0
1.6855241,412.0,0.6010929,-219.0,0.571949,-235.0,0.7180763,-170.0,0.91399664,-51.0,0.30895796,-378.0,0.7029703,-180.0,1.0857143,45.0,0.114,-443.0,U9_F5_p45_r0
1.6855241,412.0,0.6010929,-219.0,0.571949,-235.0,0.7180763,-170.0,0.91399664,-51.0,0.3071298,-379.0,0.7013201,-181.0,1.0857143,45.0,0.11,-445.0,U9_F5_p45_r0
1.6855241,412.0,0.60655737,-216.0,0.571949,-235.0,0.7180763,-170.0,0.915683,-50.0,0.30895796,-378.0,0.7013201,-181.0,1.0857143,45.0,0.11,-445.0,U9_F5_p45_r0
1.6855241,412.0,0.61202186,-213.0,0.571949,-235.0,0.7180763,-170.0,0.915683,-50.0,0.30895796,-378.0,0.7013201,-181.0,1.0857143,45.0,0.11,-445.0,U9_F5_p45_r0
1.6855241,412.0,0.61202186,-213.0,0.57377046,-234.0,0.71973467,-169.0,0.915683,-50.0,0.30895796,-378.0,0.7029703,-180.0,1.0895238,47.0,0.114,-443.0,U9_F5_p45_r0
1.6855241,412.0,0.61566484,-211.0,0.57377046,-234.0,0.72139305,-168.0,0.915683,-50.0,0.30895796,-378.0,0.7029703,-180.0,1.0895238,47.0,0.114,-443.0,U9_F5_p45_r0
