SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2136105,113.0,0.68839425,-196.0,0.2739726,-424.0,1.122172,81.0,1.0398773,26.0,0.7596899,-155.0,0.8904538,-70.0,0.8794326,-85.0,0.059160307,-493.0,U9_F5_p45_r-15
1.221172,117.0,0.68839425,-196.0,0.27739727,-422.0,1.122172,81.0,1.0398773,26.0,0.7596899,-155.0,0.8904538,-70.0,0.8794326,-85.0,0.059160307,-493.0,U9_F5_p45_r-15
1.221172,117.0,0.68839425,-196.0,0.27739727,-422.0,1.122172,81.0,1.0398773,26.0,0.7596899,-155.0,0.8904538,-70.0,0.8794326,-85.0,0.059160307,-493.0,U9_F5_p45_r-15
1.221172,117.0,0.68839425,-196.0,0.27739727,-422.0,1.122172,81.0,1.0429448,28.0,0.7596899,-155.0,0.8904538,-70.0,0.8794326,-85.0,0.059160307,-493.0,U9_F5_p45_r-15
1.2306238,122.0,0.68839425,-196.0,0.27739727,-422.0,1.1251886,83.0,1.0444785,29.0,0.7596899,-155.0,0.8935837,-68.0,0.8822695,-83.0,0.0629771,-491.0,U9_F5_p45_r-15
1.1247637,66.0,0.6629571,-212.0,0.23972602,-444.0,1.051282,34.0,1.0260736,17.0,0.7224806,-179.0,0.87010956,-83.0,0.85248226,-104.0,0.034351144,-506.0,U9_F5_p45_r-15
1.1247637,66.0,0.6645469,-211.0,0.23972602,-444.0,1.051282,34.0,1.0260736,17.0,0.7224806,-179.0,0.87010956,-83.0,0.85248226,-104.0,0.034351144,-506.0,U9_F5_p45_r-15
1.1153119,61.0,0.6629571,-212.0,0.23287672,-448.0,1.0467572,31.0,1.0168712,11.0,0.71782947,-182.0,0.85758996,-91.0,0.84822696,-107.0,0.022900764,-512.0,U9_F5_p45_r-15
1.1153119,61.0,0.6629571,-212.0,0.23287672,-448.0,1.0527904,35.0,1.018405,12.0,0.71782947,-182.0,0.86697966,-85.0,0.85106385,-105.0,0.028625954,-509.0,U9_F5_p45_r-15
1.1153119,61.0,0.66613674,-210.0,0.23287672,-448.0,1.0573152,38.0,1.018405,12.0,0.7209302,-180.0,0.87010956,-83.0,0.85106385,-105.0,0.028625954,-509.0,U9_F5_p45_r-15
1.1153119,61.0,0.66613674,-210.0,0.23287672,-448.0,1.0573152,38.0,1.018405,12.0,0.7209302,-180.0,0.8748044,-80.0,0.85106385,-105.0,0.034351144,-506.0,U9_F5_p45_r-15
1.1153119,61.0,0.6677266,-209.0,0.23287672,-448.0,1.0573152,38.0,1.018405,12.0,0.7209302,-180.0,0.8841941,-74.0,0.85106385,-105.0,0.040076334,-503.0,U9_F5_p45_r-15
1.1039698,55.0,0.6677266,-209.0,0.21746576,-457.0,1.0527904,35.0,1.01227,8.0,0.7224806,-179.0,0.885759,-73.0,0.84822696,-107.0,0.045801528,-500.0,U9_F5_p45_r-15
1.1039698,55.0,0.6677266,-209.0,0.21575342,-458.0,1.0527904,35.0,1.01227,8.0,0.7224806,-179.0,0.885759,-73.0,0.8439716,-110.0,0.045801528,-500.0,U9_F5_p45_r-15
1.1039698,55.0,0.6677266,-209.0,0.21232876,-460.0,1.0527904,35.0,1.0107362,7.0,0.7224806,-179.0,0.885759,-73.0,0.8439716,-110.0,0.041984733,-502.0,U9_F5_p45_r-15
1.1039698,55.0,0.6677266,-209.0,0.21061644,-461.0,1.0527904,35.0,1.0092025,6.0,0.7224806,-179.0,0.885759,-73.0,0.8439716,-110.0,0.041984733,-502.0,U9_F5_p45_r-15
1.0926276,49.0,0.66613674,-210.0,0.20719178,-463.0,1.0527904,35.0,1.0092025,6.0,0.7224806,-179.0,0.885759,-73.0,0.8439716,-110.0,0.041984733,-502.0,U9_F5_p45_r-15
1.094518,50.0,0.66613674,-210.0,0.20719178,-463.0,1.055807,37.0,1.0092025,6.0,0.7224806,-179.0,0.885759,-73.0,0.8439716,-110.0,0.041984733,-502.0,U9_F5_p45_r-15
1.1039698,55.0,0.6677266,-209.0,0.21061644,-461.0,1.0603318,40.0,1.0092025,6.0,0.72403103,-178.0,0.885759,-73.0,0.8439716,-110.0,0.041984733,-502.0,U9_F5_p45_r-15
1.1039698,55.0,0.6709062,-207.0,0.21232876,-460.0,1.0648568,43.0,1.0092025,6.0,0.72403103,-178.0,0.8873239,-72.0,0.8439716,-110.0,0.041984733,-502.0,U9_F5_p45_r-15
1.1058601,56.0,0.6709062,-207.0,0.21575342,-458.0,1.0648568,43.0,1.0092025,6.0,0.72403103,-178.0,0.8873239,-72.0,0.8439716,-110.0,0.041984733,-502.0,U9_F5_p45_r-15
