SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.64533824,-194.0,0.80255944,-108.0,0.5729927,-234.0,0.6200717,-212.0,1.0364188,24.0,0.83834046,-113.0,0.54174757,-236.0,0.9574468,-28.0,1.0402877,28.0,p15_r0
0.64533824,-194.0,0.80073124,-109.0,0.5729927,-234.0,0.6200717,-212.0,1.0364188,24.0,0.8369099,-114.0,0.54174757,-236.0,0.9574468,-28.0,1.0402877,28.0,p15_r0
0.6471664,-193.0,0.80255944,-108.0,0.57481754,-233.0,0.6236559,-210.0,1.0379362,25.0,0.8369099,-114.0,0.54174757,-236.0,0.9574468,-28.0,1.0402877,28.0,p15_r0
0.6599634,-186.0,0.8062157,-106.0,0.5839416,-228.0,0.6236559,-210.0,1.0379362,25.0,0.83834046,-113.0,0.5495146,-232.0,0.9574468,-28.0,1.0402877,28.0,p15_r0
0.6599634,-186.0,0.8062157,-106.0,0.5930657,-223.0,0.6236559,-210.0,1.0394537,26.0,0.83834046,-113.0,0.5495146,-232.0,0.95896655,-27.0,1.0402877,28.0,p15_r0
0.66361976,-184.0,0.8062157,-106.0,0.5930657,-223.0,0.62544805,-209.0,1.0409712,27.0,0.8397711,-112.0,0.5495146,-232.0,0.9620061,-25.0,1.0402877,28.0,p15_r0
0.6599634,-186.0,0.8080439,-105.0,0.580292,-230.0,0.6236559,-210.0,1.0394537,26.0,0.8412017,-111.0,0.54174757,-236.0,0.95896655,-27.0,1.0431654,30.0,p15_r0
0.6471664,-193.0,0.80073124,-109.0,0.57481754,-233.0,0.6200717,-212.0,1.0364188,24.0,0.8412017,-111.0,0.54174757,-236.0,0.9574468,-28.0,1.0431654,30.0,p15_r0
0.64533824,-194.0,0.797075,-111.0,0.5693431,-236.0,0.61290324,-216.0,1.030349,20.0,0.8412017,-111.0,0.54174757,-236.0,0.9574468,-28.0,1.0431654,30.0,p15_r0
0.630713,-202.0,0.797075,-111.0,0.56751823,-237.0,0.6003584,-223.0,1.0288316,19.0,0.8412017,-111.0,0.54174757,-236.0,0.9544073,-30.0,1.0431654,30.0,p15_r0
0.6252285,-205.0,0.797075,-111.0,0.560219,-241.0,0.5967742,-225.0,1.0273141,18.0,0.8412017,-111.0,0.54174757,-236.0,0.95288754,-31.0,1.0431654,30.0,p15_r0
0.6252285,-205.0,0.80073124,-109.0,0.560219,-241.0,0.5967742,-225.0,1.0273141,18.0,0.84549356,-108.0,0.5436893,-235.0,0.95288754,-31.0,1.0446043,31.0,p15_r0
0.6252285,-205.0,0.80255944,-108.0,0.560219,-241.0,0.5967742,-225.0,1.0273141,18.0,0.8483548,-106.0,0.54563105,-234.0,0.95288754,-31.0,1.0446043,31.0,p15_r0
0.6252285,-205.0,0.80438757,-107.0,0.560219,-241.0,0.5967742,-225.0,1.0273141,18.0,0.85550785,-101.0,0.54563105,-234.0,0.95288754,-31.0,1.0446043,31.0,p15_r0
