taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,160.77,-173.06,32.77,200.3,756.0,1.2233009,138.0,598.0,0.96763754,-20.0,892.0,1.4249201,266.0,519.0,0.93010753,-39.0,469.0,1.2473404,93.0,253.0,0.4477876,-312.0,630.0,1.0144928,9.0,639.0,1.278,139.0,673.0,1.1603448,93.0
1,160.77,-173.06,32.77,200.3,757.0,1.2249191,139.0,598.0,0.96763754,-20.0,892.0,1.4249201,266.0,519.0,0.93010753,-39.0,470.0,1.25,94.0,253.0,0.4477876,-312.0,630.0,1.0144928,9.0,639.0,1.278,139.0,674.0,1.162069,94.0
1,164.86,-174.08,32.77,202.5,757.0,1.2249191,139.0,599.0,0.9692557,-19.0,893.0,1.4265176,267.0,519.0,0.93010753,-39.0,471.0,1.2526596,95.0,255.0,0.45132744,-310.0,630.0,1.0144928,9.0,639.0,1.278,139.0,675.0,1.1637931,95.0
1,164.86,-174.08,32.77,202.5,759.0,1.2281554,141.0,599.0,0.9692557,-19.0,893.0,1.4265176,267.0,519.0,0.93010753,-39.0,471.0,1.2526596,95.0,260.0,0.460177,-305.0,631.0,1.016103,10.0,640.0,1.28,140.0,676.0,1.1655172,96.0
1,164.86,-175.1,35.84,206.3,758.0,1.2265372,140.0,601.0,0.9724919,-17.0,894.0,1.428115,268.0,519.0,0.93010753,-39.0,471.0,1.2526596,95.0,259.0,0.45840707,-306.0,632.0,1.0177133,11.0,639.0,1.278,139.0,677.0,1.1672413,97.0
1,164.86,-175.1,35.84,206.3,758.0,1.2265372,140.0,601.0,0.9724919,-17.0,894.0,1.428115,268.0,519.0,0.93010753,-39.0,471.0,1.2526596,95.0,259.0,0.45840707,-306.0,631.0,1.016103,10.0,639.0,1.278,139.0,677.0,1.1672413,97.0
1,163.84,-173.06,32.77,204.0,758.0,1.2265372,140.0,599.0,0.9692557,-19.0,894.0,1.428115,268.0,518.0,0.9283154,-40.0,471.0,1.2526596,95.0,259.0,0.45840707,-306.0,631.0,1.016103,10.0,638.0,1.276,138.0,677.0,1.1672413,97.0
2,169.98,-173.06,13.31,203.7,721.0,1.123053,79.0,425.0,0.83992094,-81.0,712.0,1.2361112,136.0,658.0,1.0265211,17.0,696.0,1.2654545,146.0,339.0,0.61413044,-213.0,457.0,0.97858673,-10.0,674.0,1.1423728,84.0,693.0,1.203125,117.0
2,169.98,-173.06,13.31,203.7,723.0,1.1261683,81.0,417.0,0.8241107,-89.0,698.0,1.2118056,122.0,635.0,0.9906396,-6.0,695.0,1.2636364,145.0,341.0,0.6177536,-211.0,433.0,0.92719483,-34.0,681.0,1.1542373,91.0,682.0,1.1840278,106.0
2,168.96,-176.13,11.26,203.4,731.0,1.1386293,89.0,425.0,0.83992094,-81.0,688.0,1.1944444,112.0,624.0,0.9734789,-17.0,693.0,1.26,143.0,362.0,0.6557971,-190.0,447.0,0.95717347,-20.0,672.0,1.138983,82.0,692.0,1.2013888,116.0
2,168.96,-176.13,11.26,203.4,731.0,1.1386293,89.0,425.0,0.83992094,-81.0,687.0,1.1927084,111.0,617.0,0.9625585,-24.0,692.0,1.2581818,142.0,362.0,0.6557971,-190.0,447.0,0.95717347,-20.0,672.0,1.138983,82.0,690.0,1.1979166,114.0
2,169.98,-174.08,5.12,201.0,740.0,1.152648,98.0,414.0,0.8181818,-92.0,693.0,1.203125,117.0,628.0,0.97971916,-13.0,692.0,1.2581818,142.0,372.0,0.67391306,-180.0,437.0,0.9357602,-30.0,681.0,1.1542373,91.0,683.0,1.1857638,107.0
2,169.98,-174.08,5.12,201.0,735.0,1.1448598,93.0,412.0,0.81422925,-94.0,693.0,1.203125,117.0,628.0,0.97971916,-13.0,692.0,1.2581818,142.0,369.0,0.66847825,-183.0,435.0,0.9314775,-32.0,681.0,1.1542373,91.0,681.0,1.1822916,105.0
2,169.98,-174.08,7.17,202.9,734.0,1.1433022,92.0,411.0,0.81225294,-95.0,693.0,1.203125,117.0,628.0,0.97971916,-13.0,692.0,1.2581818,142.0,364.0,0.6594203,-188.0,432.0,0.92505354,-35.0,681.0,1.1542373,91.0,678.0,1.1770834,102.0
2,169.98,-174.08,7.17,202.9,732.0,1.1401869,90.0,411.0,0.81225294,-95.0,693.0,1.203125,117.0,628.0,0.97971916,-13.0,689.0,1.2527273,139.0,364.0,0.6594203,-188.0,432.0,0.92505354,-35.0,681.0,1.1542373,91.0,677.0,1.1753472,101.0
2,171.01,-175.1,4.1,204.4,731.0,1.1386293,89.0,411.0,0.81225294,-95.0,693.0,1.203125,117.0,628.0,0.97971916,-13.0,689.0,1.2527273,139.0,364.0,0.6594203,-188.0,432.0,0.92505354,-35.0,681.0,1.1542373,91.0,676.0,1.1736112,100.0
2,171.01,-175.1,4.1,204.4,731.0,1.1386293,89.0,411.0,0.81225294,-95.0,696.0,1.2083334,120.0,630.0,0.9828393,-11.0,689.0,1.2527273,139.0,364.0,0.6594203,-188.0,432.0,0.92505354,-35.0,683.0,1.1576271,93.0,676.0,1.1736112,100.0
2,171.01,-174.08,5.12,203.3,731.0,1.1386293,89.0,411.0,0.81225294,-95.0,698.0,1.2118056,122.0,637.0,0.99375975,-4.0,692.0,1.2581818,142.0,364.0,0.6594203,-188.0,432.0,0.92505354,-35.0,685.0,1.161017,95.0,676.0,1.1736112,100.0
2,171.01,-174.08,5.12,203.3,731.0,1.1386293,89.0,411.0,0.81225294,-95.0,699.0,1.2135416,123.0,646.0,1.0078003,5.0,693.0,1.26,143.0,364.0,0.6594203,-188.0,432.0,0.92505354,-35.0,685.0,1.161017,95.0,676.0,1.1736112,100.0
2,169.98,-173.06,6.14,199.0,728.0,1.1339564,86.0,403.0,0.7964427,-103.0,699.0,1.2135416,123.0,638.0,0.9953198,-3.0,694.0,1.2618182,144.0,367.0,0.66485506,-185.0,431.0,0.9229122,-36.0,684.0,1.159322,94.0,674.0,1.1701388,98.0
2,169.98,-173.06,6.14,199.0,728.0,1.1339564,86.0,403.0,0.7964427,-103.0,699.0,1.2135416,123.0,638.0,0.9953198,-3.0,694.0,1.2618182,144.0,367.0,0.66485506,-185.0,431.0,0.9229122,-36.0,684.0,1.159322,94.0,674.0,1.1701388,98.0
2,171.01,-175.1,6.14,202.0,735.0,1.1448598,93.0,407.0,0.8043478,-99.0,702.0,1.21875,126.0,635.0,0.9906396,-6.0,693.0,1.26,143.0,373.0,0.6757246,-179.0,431.0,0.9229122,-36.0,688.0,1.1661017,98.0,675.0,1.171875,99.0
2,171.01,-175.1,6.14,202.0,735.0,1.1448598,93.0,407.0,0.8043478,-99.0,703.0,1.2204862,127.0,638.0,0.9953198,-3.0,693.0,1.26,143.0,373.0,0.6757246,-179.0,431.0,0.9229122,-36.0,691.0,1.1711864,101.0,675.0,1.171875,99.0
2,169.98,-175.1,5.12,200.5,738.0,1.1495327,96.0,409.0,0.8083004,-97.0,702.0,1.21875,126.0,639.0,0.9968799,-2.0,701.0,1.2745454,151.0,376.0,0.68115944,-176.0,431.0,0.9229122,-36.0,689.0,1.1677966,99.0,680.0,1.1805556,104.0
2,169.98,-175.1,5.12,200.5,738.0,1.1495327,96.0,409.0,0.8083004,-97.0,702.0,1.21875,126.0,644.0,1.0046802,3.0,704.0,1.28,154.0,376.0,0.68115944,-176.0,431.0,0.9229122,-36.0,689.0,1.1677966,99.0,680.0,1.1805556,104.0
2,169.98,-176.13,6.14,203.3,738.0,1.1495327,96.0,402.0,0.7944664,-104.0,702.0,1.21875,126.0,645.0,1.0062402,4.0,706.0,1.2836363,156.0,373.0,0.6757246,-179.0,432.0,0.92505354,-35.0,690.0,1.1694915,100.0,677.0,1.1753472,101.0
2,169.98,-176.13,6.14,203.3,736.0,1.1464175,94.0,402.0,0.7944664,-104.0,702.0,1.21875,126.0,645.0,1.0062402,4.0,705.0,1.2818182,155.0,373.0,0.6757246,-179.0,431.0,0.9229122,-36.0,690.0,1.1694915,100.0,675.0,1.171875,99.0
2,169.98,-176.13,6.14,203.3,736.0,1.1464175,94.0,402.0,0.7944664,-104.0,702.0,1.21875,126.0,639.0,0.9968799,-2.0,705.0,1.2818182,155.0,373.0,0.6757246,-179.0,430.0,0.9207709,-37.0,690.0,1.1694915,100.0,674.0,1.1701388,98.0
2,167.94,-175.1,2.05,200.8,736.0,1.1464175,94.0,402.0,0.7944664,-104.0,702.0,1.21875,126.0,639.0,0.9968799,-2.0,701.0,1.2745454,151.0,373.0,0.6757246,-179.0,430.0,0.9207709,-37.0,690.0,1.1694915,100.0,674.0,1.1701388,98.0
2,167.94,-175.1,2.05,200.8,736.0,1.1464175,94.0,402.0,0.7944664,-104.0,702.0,1.21875,126.0,639.0,0.9968799,-2.0,698.0,1.2690909,148.0,373.0,0.6757246,-179.0,430.0,0.9207709,-37.0,690.0,1.1694915,100.0,674.0,1.1701388,98.0
2,169.98,-175.1,4.1,200.9,740.0,1.152648,98.0,402.0,0.7944664,-104.0,702.0,1.21875,126.0,637.0,0.99375975,-4.0,706.0,1.2836363,156.0,376.0,0.68115944,-176.0,430.0,0.9207709,-37.0,692.0,1.1728814,102.0,674.0,1.1701388,98.0
2,169.98,-175.1,4.1,200.9,738.0,1.1495327,96.0,402.0,0.7944664,-104.0,702.0,1.21875,126.0,637.0,0.99375975,-4.0,706.0,1.2836363,156.0,375.0,0.6793478,-177.0,430.0,0.9207709,-37.0,690.0,1.1694915,100.0,674.0,1.1701388,98.0
2,171.01,-175.1,3.07,201.5,738.0,1.1495327,96.0,401.0,0.7924901,-105.0,701.0,1.2170138,125.0,637.0,0.99375975,-4.0,706.0,1.2836363,156.0,375.0,0.6793478,-177.0,430.0,0.9207709,-37.0,690.0,1.1694915,100.0,674.0,1.1701388,98.0
2,171.01,-175.1,3.07,201.5,739.0,1.1510904,97.0,402.0,0.7944664,-104.0,702.0,1.21875,126.0,638.0,0.9953198,-3.0,707.0,1.2854545,157.0,376.0,0.68115944,-176.0,430.0,0.9207709,-37.0,690.0,1.1694915,100.0,675.0,1.171875,99.0
2,172.03,-177.15,4.1,200.0,740.0,1.152648,98.0,402.0,0.7944664,-104.0,702.0,1.21875,126.0,642.0,1.0015601,1.0,707.0,1.2854545,157.0,376.0,0.68115944,-176.0,433.0,0.92719483,-34.0,691.0,1.1711864,101.0,675.0,1.171875,99.0
2,172.03,-177.15,4.1,200.0,740.0,1.152648,98.0,403.0,0.7964427,-103.0,704.0,1.2222222,128.0,643.0,1.0031202,2.0,708.0,1.2872727,158.0,376.0,0.68115944,-176.0,433.0,0.92719483,-34.0,692.0,1.1728814,102.0,676.0,1.1736112,100.0
2,169.98,-176.13,3.07,199.9,735.0,1.1448598,93.0,402.0,0.7944664,-104.0,712.0,1.2361112,136.0,657.0,1.024961,16.0,708.0,1.2872727,158.0,372.0,0.67391306,-180.0,431.0,0.9229122,-36.0,696.0,1.179661,106.0,676.0,1.1736112,100.0
2,169.98,-176.13,3.07,199.9,735.0,1.1448598,93.0,403.0,0.7964427,-103.0,712.0,1.2361112,136.0,657.0,1.024961,16.0,708.0,1.2872727,158.0,372.0,0.67391306,-180.0,433.0,0.92719483,-34.0,698.0,1.1830509,108.0,676.0,1.1736112,100.0
2,168.96,-175.1,3.07,201.4,736.0,1.1464175,94.0,403.0,0.7964427,-103.0,712.0,1.2361112,136.0,657.0,1.024961,16.0,708.0,1.2872727,158.0,372.0,0.67391306,-180.0,433.0,0.92719483,-34.0,698.0,1.1830509,108.0,676.0,1.1736112,100.0
2,168.96,-175.1,3.07,201.4,737.0,1.1479751,95.0,403.0,0.7964427,-103.0,713.0,1.2378472,137.0,646.0,1.0078003,5.0,706.0,1.2836363,156.0,371.0,0.67210144,-181.0,434.0,0.9293362,-33.0,697.0,1.181356,107.0,679.0,1.1788194,103.0
2,168.96,-175.1,3.07,201.4,735.0,1.1448598,93.0,403.0,0.7964427,-103.0,713.0,1.2378472,137.0,646.0,1.0078003,5.0,706.0,1.2836363,156.0,371.0,0.67210144,-181.0,434.0,0.9293362,-33.0,694.0,1.1762712,104.0,679.0,1.1788194,103.0
2,168.96,-176.13,3.07,199.4,735.0,1.1448598,93.0,403.0,0.7964427,-103.0,713.0,1.2378472,137.0,646.0,1.0078003,5.0,706.0,1.2836363,156.0,369.0,0.66847825,-183.0,434.0,0.9293362,-33.0,694.0,1.1762712,104.0,679.0,1.1788194,103.0
2,168.96,-176.13,3.07,199.4,735.0,1.1448598,93.0,403.0,0.7964427,-103.0,713.0,1.2378472,137.0,646.0,1.0078003,5.0,706.0,1.2836363,156.0,369.0,0.66847825,-183.0,434.0,0.9293362,-33.0,694.0,1.1762712,104.0,679.0,1.1788194,103.0
2,167.94,-176.13,2.05,200.8,733.0,1.1417445,91.0,403.0,0.7964427,-103.0,711.0,1.234375,135.0,656.0,1.0234009,15.0,713.0,1.2963636,163.0,365.0,0.6612319,-187.0,430.0,0.9207709,-37.0,700.0,1.1864407,110.0,677.0,1.1753472,101.0
2,167.94,-176.13,2.05,200.8,732.0,1.1401869,90.0,402.0,0.7944664,-104.0,710.0,1.2326388,134.0,655.0,1.0218409,14.0,713.0,1.2963636,163.0,365.0,0.6612319,-187.0,427.0,0.9143469,-40.0,700.0,1.1864407,110.0,677.0,1.1753472,101.0
2,169.98,-176.13,2.05,203.3,732.0,1.1401869,90.0,402.0,0.7944664,-104.0,710.0,1.2326388,134.0,655.0,1.0218409,14.0,712.0,1.2945454,162.0,365.0,0.6612319,-187.0,427.0,0.9143469,-40.0,700.0,1.1864407,110.0,677.0,1.1753472,101.0
2,169.98,-176.13,2.05,203.3,732.0,1.1401869,90.0,402.0,0.7944664,-104.0,710.0,1.2326388,134.0,652.0,1.0171607,11.0,712.0,1.2945454,162.0,365.0,0.6612319,-187.0,427.0,0.9143469,-40.0,699.0,1.1847458,109.0,677.0,1.1753472,101.0
2,168.96,-176.13,2.05,203.9,732.0,1.1401869,90.0,402.0,0.7944664,-104.0,710.0,1.2326388,134.0,652.0,1.0171607,11.0,710.0,1.290909,160.0,365.0,0.6612319,-187.0,427.0,0.9143469,-40.0,699.0,1.1847458,109.0,676.0,1.1736112,100.0
2,168.96,-176.13,2.05,203.9,732.0,1.1401869,90.0,402.0,0.7944664,-104.0,710.0,1.2326388,134.0,652.0,1.0171607,11.0,710.0,1.290909,160.0,367.0,0.66485506,-185.0,429.0,0.9186295,-38.0,700.0,1.1864407,110.0,677.0,1.1753472,101.0
2,169.98,-177.15,3.07,204.6,731.0,1.1386293,89.0,403.0,0.7964427,-103.0,706.0,1.2256944,130.0,641.0,1.0,0.0,706.0,1.2836363,156.0,368.0,0.6666667,-184.0,427.0,0.9143469,-40.0,698.0,1.1830509,108.0,675.0,1.171875,99.0
2,169.98,-177.15,3.07,204.6,731.0,1.1386293,89.0,401.0,0.7924901,-105.0,705.0,1.2239584,129.0,641.0,1.0,0.0,704.0,1.28,154.0,368.0,0.6666667,-184.0,427.0,0.9143469,-40.0,698.0,1.1830509,108.0,672.0,1.1666666,96.0
2,172.03,-176.13,-1.02,201.3,731.0,1.1386293,89.0,401.0,0.7924901,-105.0,706.0,1.2256944,130.0,645.0,1.0062402,4.0,704.0,1.28,154.0,368.0,0.6666667,-184.0,427.0,0.9143469,-40.0,698.0,1.1830509,108.0,675.0,1.171875,99.0
2,172.03,-176.13,-1.02,201.3,731.0,1.1386293,89.0,403.0,0.7964427,-103.0,706.0,1.2256944,130.0,646.0,1.0078003,5.0,706.0,1.2836363,156.0,371.0,0.67210144,-181.0,427.0,0.9143469,-40.0,698.0,1.1830509,108.0,675.0,1.171875,99.0
2,169.98,-177.15,-1.02,201.5,731.0,1.1386293,89.0,400.0,0.7905138,-106.0,701.0,1.2170138,125.0,640.0,0.9984399,-1.0,705.0,1.2818182,155.0,372.0,0.67391306,-180.0,429.0,0.9186295,-38.0,697.0,1.181356,107.0,675.0,1.171875,99.0
2,169.98,-177.15,-1.02,201.5,731.0,1.1386293,89.0,400.0,0.7905138,-106.0,701.0,1.2170138,125.0,636.0,0.99219966,-5.0,704.0,1.28,154.0,372.0,0.67391306,-180.0,429.0,0.9186295,-38.0,696.0,1.179661,106.0,675.0,1.171875,99.0
2,169.98,-176.13,-2.05,201.2,731.0,1.1386293,89.0,400.0,0.7905138,-106.0,701.0,1.2170138,125.0,636.0,0.99219966,-5.0,704.0,1.28,154.0,372.0,0.67391306,-180.0,427.0,0.9143469,-40.0,696.0,1.179661,106.0,675.0,1.171875,99.0
2,169.98,-176.13,-2.05,201.2,732.0,1.1401869,90.0,401.0,0.7924901,-105.0,702.0,1.21875,126.0,636.0,0.99219966,-5.0,704.0,1.28,154.0,372.0,0.67391306,-180.0,429.0,0.9186295,-38.0,696.0,1.179661,106.0,676.0,1.1736112,100.0
