taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,69.63,-242.69,1.02,204.4,555.0,1.1033797,52.0,569.0,1.028933,16.0,1013.0,1.5325265,352.0,548.0,0.84829724,-98.0,1013.0,1.4492131,314.0,295.0,0.50341296,-291.0,484.0,0.96606785,-17.0,626.0,1.1923809,101.0,703.0,1.3239172,172.0
1,69.63,-242.69,1.02,204.4,557.0,1.1073558,54.0,570.0,1.0307415,17.0,1013.0,1.5325265,352.0,548.0,0.84829724,-98.0,1013.0,1.4492131,314.0,303.0,0.51706487,-283.0,486.0,0.9700599,-15.0,627.0,1.1942858,102.0,703.0,1.3239172,172.0
1,70.66,-241.66,0.0,205.0,561.0,1.1153082,58.0,570.0,1.0307415,17.0,1013.0,1.5325265,352.0,548.0,0.84829724,-98.0,1013.0,1.4492131,314.0,308.0,0.5255973,-278.0,486.0,0.9700599,-15.0,628.0,1.1961905,103.0,704.0,1.3258004,173.0
1,70.66,-241.66,0.0,205.0,561.0,1.1153082,58.0,570.0,1.0307415,17.0,1013.0,1.5325265,352.0,548.0,0.84829724,-98.0,1013.0,1.4492131,314.0,320.0,0.5460751,-266.0,486.0,0.9700599,-15.0,628.0,1.1961905,103.0,706.0,1.3295668,175.0
1,71.68,-239.62,0.0,204.2,565.0,1.1232604,62.0,570.0,1.0307415,17.0,1013.0,1.5325265,352.0,548.0,0.84829724,-98.0,1013.0,1.4492131,314.0,320.0,0.5460751,-266.0,486.0,0.9700599,-15.0,628.0,1.1961905,103.0,707.0,1.3314501,176.0
1,71.68,-239.62,0.0,204.2,561.0,1.1153082,58.0,568.0,1.0271248,15.0,1013.0,1.5325265,352.0,547.0,0.84674925,-99.0,1013.0,1.4492131,314.0,323.0,0.55119455,-263.0,486.0,0.9700599,-15.0,623.0,1.1866666,98.0,707.0,1.3314501,176.0
1,69.63,-244.74,0.0,205.6,561.0,1.1153082,58.0,566.0,1.0235082,13.0,1013.0,1.5325265,352.0,546.0,0.84520125,-100.0,1013.0,1.4492131,314.0,323.0,0.55119455,-263.0,486.0,0.9700599,-15.0,623.0,1.1866666,98.0,707.0,1.3314501,176.0
1,69.63,-244.74,0.0,205.6,560.0,1.1133201,57.0,566.0,1.0235082,13.0,1013.0,1.5325265,352.0,545.0,0.84365326,-101.0,1013.0,1.4492131,314.0,323.0,0.55119455,-263.0,486.0,0.9700599,-15.0,623.0,1.1866666,98.0,707.0,1.3314501,176.0
2,68.61,-242.69,6.14,199.3,520.0,0.9403255,-33.0,687.0,1.158516,94.0,1013.0,1.6471545,398.0,287.0,0.5275735,-257.0,979.0,1.4397058,299.0,0.0,0.0,-517.0,567.0,0.91157556,-55.0,777.0,1.4178832,229.0,618.0,0.9293233,-47.0
2,68.61,-242.69,6.14,199.3,520.0,0.9403255,-33.0,687.0,1.158516,94.0,1013.0,1.6471545,398.0,285.0,0.52389705,-259.0,977.0,1.4367647,297.0,0.0,0.0,-517.0,567.0,0.91157556,-55.0,777.0,1.4178832,229.0,618.0,0.9293233,-47.0
2,68.61,-241.66,5.12,199.6,520.0,0.9403255,-33.0,687.0,1.158516,94.0,1013.0,1.6471545,398.0,285.0,0.52389705,-259.0,976.0,1.4352942,296.0,0.0,0.0,-517.0,567.0,0.91157556,-55.0,777.0,1.4178832,229.0,618.0,0.9293233,-47.0
2,68.61,-241.66,5.12,199.6,523.0,0.9457505,-30.0,688.0,1.1602024,95.0,1013.0,1.6471545,398.0,287.0,0.5275735,-257.0,976.0,1.4352942,296.0,0.0,0.0,-517.0,568.0,0.9131833,-54.0,777.0,1.4178832,229.0,619.0,0.9308271,-46.0
2,65.54,-240.64,2.05,200.5,506.0,0.915009,-47.0,679.0,1.1450253,86.0,1013.0,1.6471545,398.0,292.0,0.5367647,-252.0,1007.0,1.4808824,327.0,0.0,0.0,-517.0,568.0,0.9131833,-54.0,776.0,1.4160584,228.0,620.0,0.93233085,-45.0
2,65.54,-240.64,2.05,200.5,506.0,0.915009,-47.0,679.0,1.1450253,86.0,1013.0,1.6471545,398.0,292.0,0.5367647,-252.0,1007.0,1.4808824,327.0,0.0,0.0,-517.0,568.0,0.9131833,-54.0,776.0,1.4160584,228.0,620.0,0.93233085,-45.0
2,66.56,-242.69,4.1,199.7,506.0,0.915009,-47.0,678.0,1.1433389,85.0,1013.0,1.6471545,398.0,292.0,0.5367647,-252.0,1007.0,1.4808824,327.0,0.0,0.0,-517.0,568.0,0.9131833,-54.0,776.0,1.4160584,228.0,620.0,0.93233085,-45.0
2,66.56,-242.69,4.1,199.7,506.0,0.915009,-47.0,679.0,1.1450253,86.0,1013.0,1.6471545,398.0,292.0,0.5367647,-252.0,1009.0,1.4838235,329.0,0.0,0.0,-517.0,571.0,0.9180064,-51.0,776.0,1.4160584,228.0,621.0,0.9338346,-44.0
2,65.54,-243.71,3.07,199.2,510.0,0.92224234,-43.0,686.0,1.1568297,93.0,1013.0,1.6471545,398.0,292.0,0.5367647,-252.0,1009.0,1.4838235,329.0,0.0,0.0,-517.0,574.0,0.92282957,-48.0,780.0,1.4233576,232.0,627.0,0.94285715,-38.0
2,65.54,-243.71,3.07,199.2,510.0,0.92224234,-43.0,686.0,1.1568297,93.0,1013.0,1.6471545,398.0,292.0,0.5367647,-252.0,1009.0,1.4838235,329.0,0.0,0.0,-517.0,573.0,0.92122185,-49.0,780.0,1.4233576,232.0,627.0,0.94285715,-38.0
2,64.51,-242.69,2.05,199.2,510.0,0.92224234,-43.0,686.0,1.1568297,93.0,1013.0,1.6471545,398.0,292.0,0.5367647,-252.0,1009.0,1.4838235,329.0,0.0,0.0,-517.0,573.0,0.92122185,-49.0,780.0,1.4233576,232.0,627.0,0.94285715,-38.0
2,64.51,-242.69,2.05,199.2,509.0,0.920434,-44.0,686.0,1.1568297,93.0,1013.0,1.6471545,398.0,292.0,0.5367647,-252.0,1009.0,1.4838235,329.0,0.0,0.0,-517.0,573.0,0.92122185,-49.0,780.0,1.4233576,232.0,626.0,0.9413534,-39.0
2,63.49,-241.66,3.07,199.9,523.0,0.9457505,-30.0,690.0,1.163575,97.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1012.0,1.4882352,332.0,0.0,0.0,-517.0,574.0,0.92282957,-48.0,781.0,1.4251825,233.0,632.0,0.9503759,-33.0
2,63.49,-241.66,3.07,199.9,522.0,0.9439421,-31.0,686.0,1.1568297,93.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1012.0,1.4882352,332.0,0.0,0.0,-517.0,573.0,0.92122185,-49.0,781.0,1.4251825,233.0,632.0,0.9503759,-33.0
2,64.51,-243.71,2.05,202.5,522.0,0.9439421,-31.0,686.0,1.1568297,93.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1012.0,1.4882352,332.0,0.0,0.0,-517.0,570.0,0.9163987,-52.0,780.0,1.4233576,232.0,632.0,0.9503759,-33.0
2,64.51,-243.71,2.05,202.5,522.0,0.9439421,-31.0,686.0,1.1568297,93.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,573.0,0.92122185,-49.0,780.0,1.4233576,232.0,632.0,0.9503759,-33.0
2,62.46,-242.69,4.1,205.4,522.0,0.9439421,-31.0,686.0,1.1568297,93.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,573.0,0.92122185,-49.0,780.0,1.4233576,232.0,632.0,0.9503759,-33.0
2,62.46,-242.69,4.1,205.4,522.0,0.9439421,-31.0,687.0,1.158516,94.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,573.0,0.92122185,-49.0,781.0,1.4251825,233.0,632.0,0.9503759,-33.0
2,62.46,-242.69,2.05,205.6,523.0,0.9457505,-30.0,687.0,1.158516,94.0,1013.0,1.6471545,398.0,295.0,0.5422794,-249.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,574.0,0.92282957,-48.0,781.0,1.4251825,233.0,632.0,0.9503759,-33.0
2,62.46,-242.69,2.05,205.6,522.0,0.9439421,-31.0,688.0,1.1602024,95.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,576.0,0.926045,-46.0,781.0,1.4251825,233.0,632.0,0.9503759,-33.0
2,63.49,-244.74,3.07,205.1,521.0,0.94213384,-32.0,686.0,1.1568297,93.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,573.0,0.92122185,-49.0,780.0,1.4233576,232.0,632.0,0.9503759,-33.0
2,63.49,-244.74,3.07,205.1,519.0,0.93851715,-34.0,686.0,1.1568297,93.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,570.0,0.9163987,-52.0,780.0,1.4233576,232.0,629.0,0.9458647,-36.0
2,62.46,-243.71,3.07,205.6,519.0,0.93851715,-34.0,686.0,1.1568297,93.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,570.0,0.9163987,-52.0,779.0,1.4215329,231.0,629.0,0.9458647,-36.0
2,62.46,-243.71,3.07,205.6,519.0,0.93851715,-34.0,685.0,1.1551434,92.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,570.0,0.9163987,-52.0,778.0,1.419708,230.0,629.0,0.9458647,-36.0
2,62.46,-243.71,3.07,205.1,519.0,0.93851715,-34.0,685.0,1.1551434,92.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,570.0,0.9163987,-52.0,778.0,1.419708,230.0,629.0,0.9458647,-36.0
2,62.46,-243.71,3.07,205.1,519.0,0.93851715,-34.0,685.0,1.1551434,92.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,570.0,0.9163987,-52.0,779.0,1.4215329,231.0,630.0,0.94736844,-35.0
2,63.49,-244.74,3.07,205.6,519.0,0.93851715,-34.0,685.0,1.1551434,92.0,1013.0,1.6471545,398.0,295.0,0.5422794,-249.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,570.0,0.9163987,-52.0,779.0,1.4215329,231.0,630.0,0.94736844,-35.0
2,63.49,-244.74,3.07,205.6,519.0,0.93851715,-34.0,685.0,1.1551434,92.0,1013.0,1.6471545,398.0,295.0,0.5422794,-249.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,570.0,0.9163987,-52.0,780.0,1.4233576,232.0,630.0,0.94736844,-35.0
2,62.46,-243.71,2.05,205.8,519.0,0.93851715,-34.0,684.0,1.153457,91.0,1013.0,1.6471545,398.0,297.0,0.5459559,-247.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,570.0,0.9163987,-52.0,781.0,1.4251825,233.0,631.0,0.9488722,-34.0
2,62.46,-243.71,2.05,205.8,518.0,0.93670887,-35.0,684.0,1.153457,91.0,1013.0,1.6471545,398.0,296.0,0.5441176,-248.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,569.0,0.914791,-53.0,779.0,1.4215329,231.0,631.0,0.9488722,-34.0
2,62.46,-245.76,2.05,206.2,518.0,0.93670887,-35.0,679.0,1.1450253,86.0,1013.0,1.6471545,398.0,296.0,0.5441176,-248.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,569.0,0.914791,-53.0,777.0,1.4178832,229.0,629.0,0.9458647,-36.0
2,62.46,-245.76,2.05,206.2,518.0,0.93670887,-35.0,678.0,1.1433389,85.0,1013.0,1.6471545,398.0,296.0,0.5441176,-248.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,564.0,0.9067524,-58.0,776.0,1.4160584,228.0,629.0,0.9458647,-36.0
2,62.46,-243.71,2.05,205.0,517.0,0.9349005,-36.0,678.0,1.1433389,85.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,561.0,0.90192926,-61.0,776.0,1.4160584,228.0,629.0,0.9458647,-36.0
2,62.46,-243.71,2.05,205.0,517.0,0.9349005,-36.0,678.0,1.1433389,85.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,561.0,0.90192926,-61.0,776.0,1.4160584,228.0,629.0,0.9458647,-36.0
2,63.49,-245.76,2.05,206.5,518.0,0.93670887,-35.0,678.0,1.1433389,85.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,561.0,0.90192926,-61.0,776.0,1.4160584,228.0,629.0,0.9458647,-36.0
2,63.49,-245.76,2.05,206.5,518.0,0.93670887,-35.0,678.0,1.1433389,85.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,561.0,0.90192926,-61.0,776.0,1.4160584,228.0,629.0,0.9458647,-36.0
2,63.49,-245.76,2.05,206.5,518.0,0.93670887,-35.0,678.0,1.1433389,85.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,561.0,0.90192926,-61.0,776.0,1.4160584,228.0,629.0,0.9458647,-36.0
2,63.49,-242.69,2.05,208.9,517.0,0.9349005,-36.0,669.0,1.1281619,76.0,1013.0,1.6471545,398.0,294.0,0.54044116,-250.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,562.0,0.903537,-60.0,765.0,1.3959854,217.0,629.0,0.9458647,-36.0
2,62.46,-242.69,3.07,207.4,516.0,0.93309224,-37.0,668.0,1.1264756,75.0,1013.0,1.6471545,398.0,292.0,0.5367647,-252.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,561.0,0.90192926,-61.0,765.0,1.3959854,217.0,628.0,0.9443609,-37.0
2,62.46,-242.69,3.07,207.4,516.0,0.93309224,-37.0,667.0,1.1247892,74.0,1013.0,1.6471545,398.0,291.0,0.5349265,-253.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,561.0,0.90192926,-61.0,765.0,1.3959854,217.0,628.0,0.9443609,-37.0
2,62.46,-242.69,3.07,207.4,515.0,0.9312839,-38.0,667.0,1.1247892,74.0,1013.0,1.6471545,398.0,291.0,0.5349265,-253.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,561.0,0.90192926,-61.0,765.0,1.3959854,217.0,628.0,0.9443609,-37.0
2,61.44,-243.71,2.05,206.3,515.0,0.9312839,-38.0,667.0,1.1247892,74.0,1013.0,1.6471545,398.0,291.0,0.5349265,-253.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,561.0,0.90192926,-61.0,765.0,1.3959854,217.0,628.0,0.9443609,-37.0
2,61.44,-243.71,2.05,206.3,516.0,0.93309224,-37.0,668.0,1.1264756,75.0,1013.0,1.6471545,398.0,291.0,0.5349265,-253.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,562.0,0.903537,-60.0,765.0,1.3959854,217.0,629.0,0.9458647,-36.0
2,62.46,-243.71,3.07,203.9,517.0,0.9349005,-36.0,669.0,1.1281619,76.0,1013.0,1.6471545,398.0,291.0,0.5349265,-253.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,565.0,0.9083601,-57.0,772.0,1.4087591,224.0,632.0,0.9503759,-33.0
2,62.46,-243.71,3.07,203.9,518.0,0.93670887,-35.0,683.0,1.1517707,90.0,1013.0,1.6471545,398.0,291.0,0.5349265,-253.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,570.0,0.9163987,-52.0,781.0,1.4251825,233.0,634.0,0.95338345,-31.0
2,63.49,-243.71,2.05,200.1,525.0,0.9493671,-28.0,690.0,1.163575,97.0,1013.0,1.6471545,398.0,292.0,0.5367647,-252.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,573.0,0.92122185,-49.0,781.0,1.4251825,233.0,636.0,0.956391,-29.0
2,63.49,-243.71,2.05,200.1,522.0,0.9439421,-31.0,688.0,1.1602024,95.0,1013.0,1.6471545,398.0,292.0,0.5367647,-252.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,574.0,0.92282957,-48.0,785.0,1.4324818,237.0,636.0,0.956391,-29.0
2,62.46,-242.69,2.05,200.4,518.0,0.93670887,-35.0,688.0,1.1602024,95.0,1013.0,1.6471545,398.0,292.0,0.5367647,-252.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,574.0,0.92282957,-48.0,784.0,1.4306569,236.0,636.0,0.956391,-29.0
2,62.46,-242.69,2.05,200.4,518.0,0.93670887,-35.0,688.0,1.1602024,95.0,1013.0,1.6471545,398.0,292.0,0.5367647,-252.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,574.0,0.92282957,-48.0,781.0,1.4251825,233.0,636.0,0.956391,-29.0
2,63.49,-243.71,3.07,199.6,516.0,0.93309224,-37.0,686.0,1.1568297,93.0,1013.0,1.6471545,398.0,292.0,0.5367647,-252.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,570.0,0.9163987,-52.0,780.0,1.4233576,232.0,636.0,0.956391,-29.0
