SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9237668,-51.0,1.4621578,287.0,1.2134503,146.0,0.9097345,-51.0,0.9366883,-39.0,1.5854063,353.0,0.9348231,-35.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4621578,287.0,1.2134503,146.0,0.9061947,-53.0,0.9350649,-40.0,1.5854063,353.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4637681,288.0,1.2149123,147.0,0.9061947,-53.0,0.9350649,-40.0,1.5854063,353.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4637681,288.0,1.2149123,147.0,0.9061947,-53.0,0.9366883,-39.0,1.5854063,353.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4637681,288.0,1.2163743,148.0,0.9061947,-53.0,0.9366883,-39.0,1.5854063,353.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4637681,288.0,1.2163743,148.0,0.9061947,-53.0,0.9366883,-39.0,1.5854063,353.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4589372,285.0,1.2149123,147.0,0.9061947,-53.0,0.9366883,-39.0,1.5787728,349.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4573269,284.0,1.2119883,145.0,0.9061947,-53.0,0.9350649,-40.0,1.5771145,348.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4573269,284.0,1.2090644,143.0,0.9061947,-53.0,0.9350649,-40.0,1.5737977,346.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4573269,284.0,1.2076024,142.0,0.9061947,-53.0,0.9350649,-40.0,1.5572139,336.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4573269,284.0,1.2076024,142.0,0.9061947,-53.0,0.9350649,-40.0,1.5505804,332.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4573269,284.0,1.2076024,142.0,0.9061947,-53.0,0.9350649,-40.0,1.5505804,332.0,0.9348231,-35.0,0.0,-492.0,1.9113208,483.0,p65_r0
