SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.786372,-116.0,1.2807018,192.0,1.1160715,65.0,1.3955555,267.0,0.7217262,-187.0,1.6424475,336.0,1.1915205,131.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7882136,-115.0,1.2807018,192.0,1.1160715,65.0,1.3955555,267.0,0.7202381,-188.0,1.6443595,337.0,1.1915205,131.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7882136,-115.0,1.2807018,192.0,1.1142857,64.0,1.3955555,267.0,0.7202381,-188.0,1.6443595,337.0,1.1856725,127.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7845304,-117.0,1.2807018,192.0,1.1142857,64.0,1.3955555,267.0,0.7202381,-188.0,1.6443595,337.0,1.1710526,117.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7900553,-114.0,1.2894737,198.0,1.125,70.0,1.4059259,274.0,0.7276786,-183.0,1.6730402,352.0,1.1798246,123.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7918969,-113.0,1.2938596,201.0,1.1285714,72.0,1.4059259,274.0,0.7276786,-183.0,1.6845124,358.0,1.1798246,123.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.79742175,-110.0,1.2967836,203.0,1.1303571,73.0,1.4088889,276.0,0.7291667,-182.0,1.7017208,367.0,1.1798246,123.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7937385,-112.0,1.3040936,208.0,1.1339285,75.0,1.4118519,278.0,0.7306548,-181.0,1.707457,370.0,1.1725147,118.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7918969,-113.0,1.2997077,205.0,1.1464286,82.0,1.4074074,275.0,0.7395833,-175.0,1.7667304,401.0,1.1710526,117.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7937385,-112.0,1.2997077,205.0,1.1482143,83.0,1.4088889,276.0,0.7395833,-175.0,1.7705545,403.0,1.1710526,117.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7955801,-111.0,1.3026316,207.0,1.1517857,85.0,1.4103703,277.0,0.7395833,-175.0,1.7762907,406.0,1.1710526,117.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.80110496,-108.0,1.3026316,207.0,1.1517857,85.0,1.4118519,278.0,0.7395833,-175.0,1.7877629,412.0,1.1710526,117.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.80110496,-108.0,1.3055556,209.0,1.1589285,89.0,1.4118519,278.0,0.7395833,-175.0,1.8202677,429.0,1.1710526,117.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.80110496,-108.0,1.3128655,214.0,1.1607143,90.0,1.4088889,276.0,0.7395833,-175.0,1.791587,414.0,1.1725147,118.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.79926336,-109.0,1.3128655,214.0,1.1571429,88.0,1.4044445,273.0,0.7395833,-175.0,1.7877629,412.0,1.1725147,118.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7955801,-111.0,1.3128655,214.0,1.1571429,88.0,1.4044445,273.0,0.7395833,-175.0,1.7705545,403.0,1.1725147,118.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7955801,-111.0,1.3099415,212.0,1.1571429,88.0,1.4029629,272.0,0.7395833,-175.0,1.7705545,403.0,1.1754386,120.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
