SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7364621,-146.0,1.0878274,57.0,1.3886462,267.0,0.36619717,-405.0,1.1077944,65.0,1.4554597,317.0,1.2689655,156.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7364621,-146.0,1.0878274,57.0,1.3901019,268.0,0.36619717,-405.0,1.1077944,65.0,1.4554597,317.0,1.2689655,156.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7364621,-146.0,1.0878274,57.0,1.3915575,269.0,0.36776212,-404.0,1.1094527,66.0,1.4554597,317.0,1.2706896,157.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7382671,-145.0,1.0878274,57.0,1.3915575,269.0,0.37089202,-402.0,1.1111112,67.0,1.4554597,317.0,1.2706896,157.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.74187726,-143.0,1.0893682,58.0,1.3915575,269.0,0.37089202,-402.0,1.1111112,67.0,1.4554597,317.0,1.2706896,157.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7382671,-145.0,1.0878274,57.0,1.3915575,269.0,0.37089202,-402.0,1.1094527,66.0,1.4554597,317.0,1.2689655,156.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7382671,-145.0,1.0878274,57.0,1.3871907,266.0,0.36619717,-405.0,1.1077944,65.0,1.4554597,317.0,1.2689655,156.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7382671,-145.0,1.0862865,56.0,1.3871907,266.0,0.36619717,-405.0,1.1077944,65.0,1.4554597,317.0,1.2672414,155.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7382671,-145.0,1.0862865,56.0,1.3871907,266.0,0.36619717,-405.0,1.106136,64.0,1.4554597,317.0,1.2637931,153.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7382671,-145.0,1.0862865,56.0,1.3871907,266.0,0.36619717,-405.0,1.1044776,63.0,1.4554597,317.0,1.262069,152.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7382671,-145.0,1.0878274,57.0,1.3871907,266.0,0.36619717,-405.0,1.106136,64.0,1.4554597,317.0,1.262069,152.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7436823,-142.0,1.0909091,59.0,1.3871907,266.0,0.3771518,-398.0,1.1044776,63.0,1.4554597,317.0,1.2534482,147.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7436823,-142.0,1.0909091,59.0,1.3871907,266.0,0.38184664,-395.0,1.1044776,63.0,1.4554597,317.0,1.2534482,147.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7436823,-142.0,1.0909091,59.0,1.385735,265.0,0.3771518,-398.0,1.1044776,63.0,1.4554597,317.0,1.25,145.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7436823,-142.0,1.0909091,59.0,1.385735,265.0,0.3771518,-398.0,1.1011609,61.0,1.4554597,317.0,1.2482759,144.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7382671,-145.0,1.0878274,57.0,1.385735,265.0,0.37245697,-401.0,1.1011609,61.0,1.4554597,317.0,1.2448276,142.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7382671,-145.0,1.0862865,56.0,1.3842795,264.0,0.36776212,-404.0,1.0995024,60.0,1.4554597,317.0,1.2431035,141.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7364621,-146.0,1.083205,54.0,1.3842795,264.0,0.36463225,-406.0,1.0978441,59.0,1.4554597,317.0,1.2431035,141.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
