SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3730835,219.0,1.0218182,12.0,0.9377713,-43.0,0.9978118,-1.0,0.68130314,-225.0,1.0976095,49.0,1.6182109,387.0,0.0,-674.0,1.650519,376.0,U7_F5_p15_r45
1.3713799,218.0,1.02,11.0,0.9377713,-43.0,0.9978118,-1.0,0.68130314,-225.0,1.0976095,49.0,1.6182109,387.0,0.0,-674.0,1.650519,376.0,U7_F5_p15_r45
1.3884157,228.0,1.0290909,16.0,0.93342984,-46.0,0.94310725,-26.0,0.6770538,-228.0,1.0876493,44.0,1.6182109,387.0,0.0,-674.0,1.6539792,378.0,U7_F5_p15_r45
1.3884157,228.0,1.0272727,15.0,0.93342984,-46.0,0.94310725,-26.0,0.6770538,-228.0,1.0876493,44.0,1.6182109,387.0,0.0,-674.0,1.6539792,378.0,U7_F5_p15_r45
1.383305,225.0,1.0290909,16.0,0.934877,-45.0,0.9715536,-13.0,0.6798867,-226.0,1.0956175,48.0,1.6182109,387.0,0.0,-674.0,1.6591696,381.0,U7_F5_p15_r45
1.383305,225.0,1.0290909,16.0,0.9363242,-44.0,0.98249453,-8.0,0.6827195,-224.0,1.0956175,48.0,1.6182109,387.0,0.0,-674.0,1.6591696,381.0,U7_F5_p15_r45
1.383305,225.0,1.0290909,16.0,0.9363242,-44.0,0.98249453,-8.0,0.684136,-223.0,1.0956175,48.0,1.6182109,387.0,0.0,-674.0,1.6591696,381.0,U7_F5_p15_r45
1.3798978,223.0,1.0254545,14.0,0.9377713,-43.0,0.9868709,-6.0,0.68696886,-221.0,1.0936255,47.0,1.6182109,387.0,0.0,-674.0,1.6557094,379.0,U7_F5_p15_r45
1.3798978,223.0,1.0254545,14.0,0.9363242,-44.0,0.98468274,-7.0,0.6827195,-224.0,1.0896415,45.0,1.6182109,387.0,0.0,-674.0,1.6487889,375.0,U7_F5_p15_r45
1.3798978,223.0,1.0254545,14.0,0.9363242,-44.0,0.98249453,-8.0,0.6827195,-224.0,1.0896415,45.0,1.6182109,387.0,0.0,-674.0,1.6470588,374.0,U7_F5_p15_r45
1.3696764,217.0,1.02,11.0,0.94356006,-39.0,1.02407,11.0,0.6997167,-212.0,1.1115538,56.0,1.6182109,387.0,0.0,-674.0,1.6712803,388.0,U7_F5_p15_r45
1.3696764,217.0,1.02,11.0,0.94356006,-39.0,1.0218818,10.0,0.6997167,-212.0,1.1115538,56.0,1.6182109,387.0,0.0,-674.0,1.6712803,388.0,U7_F5_p15_r45
1.3730835,219.0,1.0254545,14.0,0.94934875,-35.0,1.02407,11.0,0.70113313,-211.0,1.1115538,56.0,1.6182109,387.0,0.0,-674.0,1.6608996,382.0,U7_F5_p15_r45
1.3730835,219.0,1.0218182,12.0,0.9479016,-36.0,1.02407,11.0,0.70113313,-211.0,1.1115538,56.0,1.6182109,387.0,0.0,-674.0,1.6574395,380.0,U7_F5_p15_r45
1.3730835,219.0,1.0254545,14.0,0.94934875,-35.0,1.0328227,15.0,0.7025496,-210.0,1.1175299,59.0,1.6182109,387.0,0.0,-674.0,1.6574395,380.0,U7_F5_p15_r45
1.3730835,219.0,1.0254545,14.0,0.94934875,-35.0,1.0393873,18.0,0.7025496,-210.0,1.121514,61.0,1.6182109,387.0,0.0,-674.0,1.6574395,380.0,U7_F5_p15_r45
1.3730835,219.0,1.0254545,14.0,0.94934875,-35.0,1.0393873,18.0,0.7053824,-208.0,1.121514,61.0,1.6182109,387.0,0.0,-674.0,1.6574395,380.0,U7_F5_p15_r45
1.3730835,219.0,1.0254545,14.0,0.95079595,-34.0,1.0437636,20.0,0.7053824,-208.0,1.121514,61.0,1.6182109,387.0,0.0,-674.0,1.6574395,380.0,U7_F5_p15_r45
