SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-42.0,-8.0,-55.0,-83.0,27.0,-101.0,70.0,36.0,-64.0,0
-43.0,-8.0,-57.0,-83.0,25.0,-101.0,70.0,36.0,-64.0,0
-43.0,-8.0,-57.0,-83.0,24.0,-101.0,67.0,35.0,-64.0,0
-42.0,-8.0,-55.0,-83.0,24.0,-99.0,67.0,36.0,-62.0,0
-42.0,-7.0,-53.0,-83.0,24.0,-95.0,67.0,37.0,-62.0,0
-42.0,-7.0,-53.0,-82.0,24.0,-95.0,67.0,37.0,-62.0,0
-41.0,-6.0,-53.0,-82.0,24.0,-95.0,67.0,37.0,-62.0,0
-40.0,-7.0,-55.0,-80.0,18.0,-94.0,65.0,35.0,-62.0,0
-42.0,-7.0,-55.0,-80.0,16.0,-94.0,64.0,33.0,-64.0,0
-42.0,-8.0,-55.0,-80.0,16.0,-97.0,64.0,32.0,-64.0,0
-42.0,-8.0,-56.0,-82.0,16.0,-98.0,63.0,31.0,-64.0,0
-43.0,-8.0,-57.0,-82.0,16.0,-98.0,63.0,31.0,-64.0,0
-43.0,-8.0,-57.0,-82.0,16.0,-97.0,63.0,31.0,-64.0,0
-42.0,-8.0,-57.0,-80.0,16.0,-96.0,63.0,31.0,-64.0,0
-42.0,-8.0,-56.0,-80.0,16.0,-95.0,64.0,31.0,-64.0,0
-42.0,-8.0,-55.0,-80.0,16.0,-95.0,64.0,31.0,-64.0,0
-34.0,2.0,-49.0,-87.0,11.0,-86.0,66.0,51.0,-64.0,1
-34.0,2.0,-49.0,-86.0,13.0,-86.0,67.0,52.0,-64.0,1
-34.0,2.0,-49.0,-86.0,14.0,-86.0,70.0,52.0,-63.0,1
-34.0,3.0,-49.0,-85.0,16.0,-85.0,70.0,55.0,-63.0,1
-34.0,3.0,-49.0,-85.0,16.0,-85.0,71.0,55.0,-63.0,1
-33.0,3.0,-49.0,-83.0,18.0,-88.0,70.0,57.0,-63.0,1
-34.0,3.0,-50.0,-86.0,19.0,-93.0,71.0,54.0,-63.0,1
-36.0,3.0,-50.0,-86.0,17.0,-94.0,71.0,54.0,-63.0,1
-36.0,3.0,-50.0,-87.0,17.0,-96.0,71.0,54.0,-63.0,1
-36.0,3.0,-51.0,-87.0,17.0,-96.0,68.0,54.0,-64.0,1
-34.0,7.0,-49.0,-82.0,21.0,-93.0,75.0,56.0,-61.0,1
-35.0,6.0,-49.0,-83.0,21.0,-93.0,75.0,55.0,-61.0,1
-35.0,6.0,-50.0,-85.0,21.0,-94.0,75.0,54.0,-61.0,1
-37.0,6.0,-51.0,-85.0,21.0,-94.0,75.0,54.0,-61.0,1
-37.0,6.0,-50.0,-83.0,22.0,-94.0,75.0,55.0,-61.0,1
-35.0,6.0,-50.0,-83.0,22.0,-93.0,76.0,55.0,-60.0,1
-35.0,7.0,-49.0,-83.0,23.0,-93.0,76.0,55.0,-60.0,1
-35.0,8.0,-49.0,-83.0,23.0,-93.0,76.0,55.0,-59.0,1
-35.0,8.0,-49.0,-85.0,24.0,-94.0,75.0,54.0,-59.0,1
-35.0,7.0,-49.0,-85.0,23.0,-95.0,73.0,54.0,-60.0,1
-35.0,7.0,-50.0,-85.0,23.0,-96.0,73.0,54.0,-61.0,1
-35.0,7.0,-50.0,-85.0,23.0,-97.0,73.0,54.0,-61.0,1
-35.0,6.0,-50.0,-85.0,21.0,-97.0,72.0,54.0,-62.0,1
-35.0,7.0,-50.0,-85.0,23.0,-97.0,72.0,54.0,-61.0,1
-33.0,8.0,-50.0,-85.0,23.0,-97.0,73.0,56.0,-61.0,1
-33.0,8.0,-50.0,-85.0,23.0,-96.0,73.0,56.0,-60.0,1
-33.0,8.0,-50.0,-85.0,23.0,-96.0,73.0,57.0,-60.0,1
-32.0,6.0,-49.0,-81.0,24.0,-95.0,73.0,57.0,-60.0,1
-33.0,6.0,-50.0,-81.0,24.0,-95.0,73.0,57.0,-60.0,1
-33.0,6.0,-50.0,-83.0,24.0,-96.0,73.0,56.0,-60.0,1
-35.0,6.0,-51.0,-83.0,24.0,-96.0,73.0,56.0,-61.0,1
-35.0,4.0,-51.0,-83.0,24.0,-97.0,73.0,54.0,-61.0,1
-35.0,6.0,-51.0,-81.0,25.0,-96.0,73.0,56.0,-61.0,1
-33.0,6.0,-50.0,-81.0,25.0,-96.0,74.0,56.0,-60.0,1
-33.0,6.0,-50.0,-81.0,25.0,-96.0,75.0,57.0,-60.0,1
-33.0,6.0,-50.0,-81.0,25.0,-96.0,75.0,57.0,-60.0,1
-32.0,8.0,-53.0,-82.0,26.0,-102.0,75.0,58.0,-60.0,1
-33.0,8.0,-58.0,-83.0,26.0,-111.0,75.0,56.0,-60.0,1
-36.0,5.0,-60.0,-83.0,26.0,-111.0,75.0,56.0,-61.0,1
-36.0,5.0,-60.0,-83.0,26.0,-112.0,75.0,56.0,-61.0,1
-36.0,5.0,-61.0,-83.0,26.0,-115.0,75.0,56.0,-61.0,1
-36.0,6.0,-61.0,-83.0,26.0,-115.0,75.0,56.0,-61.0,1
-36.0,7.0,-61.0,-83.0,26.0,-113.0,75.0,56.0,-61.0,1
-36.0,7.0,-61.0,-83.0,28.0,-113.0,75.0,57.0,-61.0,1
-36.0,7.0,-60.0,-83.0,29.0,-112.0,76.0,58.0,-60.0,1
-34.0,8.0,-60.0,-82.0,28.0,-113.0,78.0,58.0,-60.0,1
-35.0,8.0,-60.0,-82.0,28.0,-113.0,78.0,57.0,-60.0,1
-35.0,8.0,-60.0,-82.0,26.0,-113.0,78.0,56.0,-60.0,1
-35.0,8.0,-60.0,-82.0,26.0,-113.0,78.0,56.0,-60.0,1
-35.0,8.0,-60.0,-82.0,25.0,-113.0,76.0,56.0,-60.0,1
-58.0,6.0,-135.0,-135.0,59.0,-199.0,104.0,112.0,-56.0,2
-58.0,6.0,-135.0,-135.0,59.0,-199.0,106.0,112.0,-56.0,2
-58.0,8.0,-135.0,-135.0,59.0,-199.0,107.0,113.0,-56.0,2
-58.0,10.0,-142.0,-156.0,61.0,-211.0,112.0,111.0,-65.0,2
-58.0,8.0,-142.0,-156.0,60.0,-211.0,112.0,110.0,-66.0,2
-59.0,8.0,-146.0,-156.0,60.0,-212.0,112.0,108.0,-66.0,2
-59.0,8.0,-146.0,-156.0,60.0,-212.0,111.0,107.0,-67.0,2
-61.0,8.0,-146.0,-156.0,58.0,-212.0,111.0,106.0,-68.0,2
-59.0,8.0,-145.0,-156.0,60.0,-211.0,111.0,107.0,-67.0,2
-59.0,8.0,-142.0,-155.0,60.0,-208.0,111.0,107.0,-67.0,2
-58.0,8.0,-142.0,-155.0,60.0,-207.0,111.0,107.0,-67.0,2
-58.0,8.0,-142.0,-155.0,60.0,-206.0,111.0,108.0,-67.0,2
-56.0,7.0,-141.0,-156.0,58.0,-205.0,110.0,110.0,-66.0,2
-58.0,6.0,-142.0,-156.0,56.0,-205.0,110.0,109.0,-66.0,2
-58.0,3.0,-142.0,-156.0,56.0,-205.0,109.0,109.0,-67.0,2
-58.0,3.0,-142.0,-156.0,55.0,-205.0,107.0,109.0,-67.0,2
-59.0,3.0,-142.0,-157.0,55.0,-205.0,107.0,107.0,-67.0,2
-58.0,3.0,-142.0,-156.0,55.0,-200.0,108.0,109.0,-67.0,2
-58.0,3.0,-141.0,-153.0,55.0,-200.0,108.0,109.0,-66.0,2
-58.0,3.0,-139.0,-152.0,56.0,-196.0,109.0,109.0,-66.0,2
-57.0,3.0,-138.0,-152.0,56.0,-196.0,110.0,109.0,-66.0,2
-58.0,3.0,-135.0,-151.0,56.0,-196.0,109.0,110.0,-65.0,2
-58.0,2.0,-135.0,-153.0,56.0,-196.0,108.0,108.0,-65.0,2
-59.0,2.0,-135.0,-153.0,55.0,-196.0,107.0,108.0,-66.0,2
-56.0,2.0,-133.0,-153.0,55.0,-189.0,107.0,113.0,-66.0,2
-56.0,2.0,-133.0,-151.0,55.0,-189.0,107.0,113.0,-66.0,2
-55.0,-1.0,-134.0,-153.0,46.0,-191.0,106.0,114.0,-72.0,2
-55.0,-4.0,-135.0,-156.0,46.0,-191.0,104.0,114.0,-74.0,2
-55.0,-5.0,-137.0,-156.0,41.0,-192.0,104.0,114.0,-74.0,2
-55.0,-6.0,-137.0,-157.0,41.0,-192.0,103.0,114.0,-75.0,2
-55.0,-6.0,-137.0,-158.0,40.0,-192.0,103.0,114.0,-75.0,2
-53.0,-6.0,-135.0,-158.0,40.0,-192.0,103.0,114.0,-74.0,2
-52.0,-6.0,-134.0,-158.0,40.0,-191.0,104.0,115.0,-74.0,2
-52.0,-6.0,-133.0,-158.0,40.0,-190.0,104.0,115.0,-74.0,2
-51.0,-6.0,-132.0,-158.0,40.0,-190.0,104.0,116.0,-74.0,2
-51.0,-7.0,-132.0,-161.0,37.0,-190.0,103.0,115.0,-74.0,2
-52.0,-7.0,-132.0,-161.0,35.0,-191.0,103.0,115.0,-74.0,2
-52.0,-7.0,-132.0,-161.0,35.0,-191.0,102.0,115.0,-75.0,2
-53.0,-8.0,-132.0,-161.0,32.0,-191.0,102.0,115.0,-76.0,2
-53.0,-8.0,-132.0,-161.0,32.0,-191.0,102.0,115.0,-77.0,2
-52.0,-8.0,-132.0,-161.0,32.0,-190.0,102.0,115.0,-76.0,2
-51.0,-8.0,-132.0,-159.0,32.0,-187.0,103.0,115.0,-76.0,2
-50.0,-8.0,-132.0,-159.0,32.0,-187.0,103.0,116.0,-76.0,2
-50.0,-8.0,-132.0,-159.0,32.0,-187.0,104.0,116.0,-75.0,2
-49.0,-8.0,-130.0,-159.0,31.0,-186.0,104.0,116.0,-76.0,2
-49.0,-9.0,-130.0,-163.0,30.0,-186.0,104.0,116.0,-76.0,2
-49.0,-9.0,-130.0,-163.0,30.0,-186.0,103.0,116.0,-76.0,2
-49.0,-9.0,-130.0,-163.0,30.0,-186.0,103.0,116.0,-76.0,2
-49.0,-9.0,-130.0,-163.0,28.0,-186.0,102.0,116.0,-77.0,2
-47.0,-9.0,-129.0,-163.0,30.0,-186.0,103.0,117.0,-76.0,2
-17.0,-71.0,46.0,-171.0,-92.0,139.0,76.0,145.0,-27.0,3
-15.0,-71.0,48.0,-171.0,-91.0,139.0,76.0,146.0,-27.0,3
-17.0,-70.0,46.0,-171.0,-90.0,136.0,76.0,146.0,-27.0,3
-17.0,-70.0,46.0,-176.0,-90.0,133.0,76.0,145.0,-27.0,3
-19.0,-70.0,39.0,-176.0,-92.0,133.0,76.0,145.0,-30.0,3
-19.0,-72.0,39.0,-176.0,-92.0,129.0,76.0,144.0,-30.0,3
-22.0,-72.0,38.0,-176.0,-95.0,129.0,75.0,144.0,-30.0,3
-19.0,-70.0,39.0,-173.0,-92.0,129.0,76.0,144.0,-30.0,3
-19.0,-69.0,39.0,-173.0,-90.0,129.0,76.0,144.0,-30.0,3
-19.0,-69.0,39.0,-173.0,-90.0,129.0,76.0,144.0,-30.0,3
-19.0,-69.0,39.0,-173.0,-89.0,129.0,76.0,144.0,-30.0,3
-27.0,-70.0,30.0,-176.0,-89.0,120.0,73.0,143.0,-40.0,3
-28.0,-74.0,27.0,-176.0,-90.0,108.0,72.0,139.0,-40.0,3
-29.0,-74.0,24.0,-176.0,-90.0,106.0,71.0,139.0,-40.0,3
-29.0,-75.0,22.0,-176.0,-90.0,106.0,71.0,139.0,-41.0,3
-30.0,-76.0,21.0,-176.0,-90.0,106.0,71.0,139.0,-41.0,3
-30.0,-75.0,21.0,-173.0,-90.0,106.0,71.0,139.0,-41.0,3
-30.0,-75.0,21.0,-173.0,-90.0,106.0,71.0,139.0,-40.0,3
-30.0,-74.0,21.0,-173.0,-89.0,106.0,71.0,139.0,-39.0,3
-30.0,-74.0,21.0,-173.0,-89.0,106.0,71.0,139.0,-38.0,3
-33.0,-74.0,22.0,-173.0,-89.0,102.0,71.0,140.0,-39.0,3
-33.0,-74.0,21.0,-173.0,-90.0,102.0,70.0,138.0,-39.0,3
-33.0,-76.0,21.0,-173.0,-92.0,102.0,69.0,137.0,-41.0,3
-33.0,-76.0,21.0,-173.0,-93.0,102.0,69.0,137.0,-41.0,3
-33.0,-76.0,21.0,-173.0,-94.0,102.0,69.0,137.0,-41.0,3
-33.0,-76.0,22.0,-171.0,-93.0,108.0,69.0,137.0,-39.0,3
-33.0,-76.0,26.0,-171.0,-92.0,112.0,70.0,137.0,-37.0,3
-33.0,-76.0,27.0,-170.0,-92.0,115.0,70.0,137.0,-37.0,3
-28.0,-76.0,27.0,-169.0,-92.0,117.0,71.0,138.0,-35.0,3
-27.0,-76.0,27.0,-166.0,-94.0,118.0,70.0,140.0,-37.0,3
-27.0,-77.0,27.0,-170.0,-94.0,118.0,70.0,140.0,-37.0,3
-27.0,-77.0,25.0,-170.0,-95.0,118.0,69.0,140.0,-37.0,3
-27.0,-79.0,25.0,-170.0,-95.0,118.0,69.0,140.0,-37.0,3
-27.0,-79.0,25.0,-170.0,-95.0,118.0,69.0,140.0,-40.0,3
-26.0,-79.0,25.0,-168.0,-95.0,121.0,70.0,140.0,-40.0,3
-7.0,-77.0,27.0,-156.0,-103.0,128.0,72.0,146.0,-49.0,3
-7.0,-77.0,27.0,-156.0,-103.0,128.0,72.0,146.0,-49.0,3
-14.0,-77.0,27.0,-156.0,-103.0,128.0,72.0,144.0,-49.0,3
-14.0,-79.0,27.0,-156.0,-103.0,127.0,72.0,144.0,-50.0,3
-13.0,-77.0,26.0,-143.0,-97.0,124.0,73.0,144.0,-49.0,3
-11.0,-77.0,26.0,-142.0,-97.0,124.0,74.0,144.0,-48.0,3
-11.0,-77.0,26.0,-140.0,-97.0,124.0,74.0,145.0,-48.0,3
-8.0,-77.0,25.0,-139.0,-99.0,124.0,74.0,146.0,-50.0,3
-11.0,-77.0,25.0,-139.0,-99.0,123.0,72.0,146.0,-51.0,3
-11.0,-77.0,25.0,-139.0,-99.0,121.0,71.0,146.0,-51.0,3
-11.0,-77.0,23.0,-139.0,-99.0,121.0,69.0,146.0,-53.0,3
-13.0,-77.0,21.0,-139.0,-99.0,118.0,69.0,146.0,-53.0,3
-13.0,-77.0,21.0,-134.0,-97.0,118.0,69.0,147.0,-53.0,3
-11.0,-77.0,23.0,-132.0,-97.0,121.0,69.0,147.0,-53.0,3
-11.0,-77.0,23.0,-130.0,-97.0,121.0,69.0,147.0,-53.0,3
-50.0,-19.0,-63.0,-189.0,15.0,-81.0,92.0,111.0,-52.0,4
-49.0,-18.0,-62.0,-192.0,13.0,-81.0,92.0,111.0,-53.0,4
-49.0,-19.0,-62.0,-192.0,8.0,-81.0,92.0,111.0,-54.0,4
-49.0,-21.0,-63.0,-192.0,6.0,-81.0,91.0,111.0,-55.0,4
-49.0,-22.0,-63.0,-192.0,5.0,-81.0,90.0,111.0,-56.0,4
-52.0,-22.0,-64.0,-192.0,5.0,-84.0,90.0,109.0,-56.0,4
-50.0,-22.0,-64.0,-192.0,6.0,-84.0,91.0,110.0,-56.0,4
-49.0,-22.0,-64.0,-191.0,8.0,-84.0,92.0,110.0,-56.0,4
-49.0,-21.0,-64.0,-191.0,13.0,-84.0,92.0,110.0,-56.0,4
-48.0,-21.0,-63.0,-188.0,14.0,-84.0,93.0,111.0,-56.0,4
-46.0,-20.0,-64.0,-187.0,16.0,-81.0,92.0,110.0,-56.0,4
-46.0,-22.0,-64.0,-187.0,16.0,-81.0,92.0,109.0,-56.0,4
-38.0,-16.0,-40.0,-175.0,21.0,-57.0,96.0,107.0,-48.0,4
-38.0,-16.0,-40.0,-175.0,21.0,-57.0,96.0,107.0,-48.0,4
-37.0,-15.0,-39.0,-178.0,17.0,-61.0,93.0,108.0,-47.0,4
-38.0,-15.0,-39.0,-181.0,17.0,-61.0,92.0,108.0,-47.0,4
-38.0,-15.0,-41.0,-185.0,15.0,-64.0,92.0,106.0,-48.0,4
-38.0,-16.0,-42.0,-185.0,15.0,-64.0,92.0,106.0,-49.0,4
-38.0,-17.0,-42.0,-185.0,15.0,-64.0,91.0,106.0,-49.0,4
-37.0,-17.0,-41.0,-185.0,15.0,-64.0,92.0,106.0,-48.0,4
-34.0,-16.0,-41.0,-185.0,15.0,-64.0,92.0,108.0,-48.0,4
-34.0,-16.0,-41.0,-185.0,15.0,-64.0,92.0,108.0,-48.0,4
-34.0,-16.0,-39.0,-185.0,15.0,-64.0,92.0,108.0,-48.0,4
-33.0,-17.0,-41.0,-186.0,17.0,-64.0,92.0,107.0,-47.0,4
-38.0,-17.0,-43.0,-187.0,15.0,-65.0,92.0,107.0,-47.0,4
-38.0,-17.0,-43.0,-188.0,15.0,-65.0,92.0,107.0,-47.0,4
-38.0,-17.0,-43.0,-190.0,14.0,-65.0,92.0,107.0,-47.0,4
-38.0,-17.0,-43.0,-192.0,13.0,-66.0,92.0,107.0,-50.0,4
-36.0,-17.0,-43.0,-192.0,13.0,-65.0,94.0,108.0,-48.0,4
-34.0,-17.0,-42.0,-190.0,13.0,-65.0,95.0,108.0,-47.0,4
-34.0,-15.0,-42.0,-189.0,13.0,-64.0,95.0,109.0,-47.0,4
-33.0,-15.0,-41.0,-188.0,13.0,-63.0,95.0,109.0,-47.0,4
-32.0,-15.0,-40.0,-187.0,9.0,-62.0,94.0,111.0,-47.0,4
-32.0,-17.0,-40.0,-189.0,9.0,-62.0,94.0,111.0,-47.0,4
-25.0,-19.0,-38.0,-180.0,6.0,-66.0,89.0,108.0,-52.0,4
-25.0,-20.0,-38.0,-182.0,6.0,-66.0,89.0,108.0,-52.0,4
-26.0,-20.0,-40.0,-182.0,6.0,-66.0,89.0,107.0,-52.0,4
-28.0,-20.0,-40.0,-182.0,6.0,-66.0,89.0,104.0,-52.0,4
-28.0,-19.0,-40.0,-182.0,6.0,-66.0,89.0,104.0,-51.0,4
-28.0,-17.0,-38.0,-182.0,8.0,-66.0,89.0,104.0,-47.0,4
-28.0,-17.0,-38.0,-182.0,11.0,-66.0,89.0,107.0,-45.0,4
-26.0,-15.0,-38.0,-182.0,11.0,-66.0,90.0,107.0,-45.0,4
-28.0,-15.0,-38.0,-183.0,16.0,-65.0,90.0,107.0,-44.0,4
-28.0,-15.0,-38.0,-183.0,14.0,-66.0,89.0,104.0,-44.0,4
-33.0,-14.0,-36.0,-186.0,21.0,-63.0,90.0,104.0,-43.0,4
-35.0,-15.0,-37.0,-189.0,18.0,-65.0,89.0,104.0,-43.0,4
-37.0,-15.0,-37.0,-192.0,18.0,-65.0,89.0,104.0,-44.0,4
-37.0,-15.0,-37.0,-193.0,16.0,-65.0,89.0,104.0,-44.0,4
-37.0,-16.0,-37.0,-194.0,15.0,-65.0,89.0,104.0,-44.0,4
-37.0,-15.0,-37.0,-194.0,15.0,-65.0,89.0,107.0,-43.0,4
-18.0,29.0,12.0,-141.0,-16.0,-50.0,43.0,81.0,-40.0,5
-18.0,29.0,12.0,-136.0,-16.0,-50.0,44.0,82.0,-40.0,5
-14.0,31.0,12.0,-133.0,-16.0,-49.0,43.0,83.0,-40.0,5
-5.0,30.0,13.0,-123.0,-27.0,-37.0,42.0,102.0,-44.0,5
-4.0,30.0,14.0,-123.0,-23.0,-36.0,46.0,102.0,-41.0,5
-4.0,32.0,14.0,-122.0,-15.0,-35.0,50.0,102.0,-41.0,5
-4.0,32.0,14.0,-122.0,-13.0,-33.0,50.0,102.0,-34.0,5
-5.0,35.0,16.0,-123.0,-15.0,-33.0,50.0,101.0,-33.0,5
-6.0,35.0,14.0,-126.0,-15.0,-33.0,50.0,100.0,-36.0,5
-7.0,34.0,14.0,-128.0,-15.0,-33.0,50.0,100.0,-36.0,5
-7.0,32.0,14.0,-131.0,-16.0,-33.0,49.0,100.0,-36.0,5
-7.0,32.0,13.0,-131.0,-16.0,-35.0,49.0,99.0,-36.0,5
-7.0,34.0,13.0,-131.0,-15.0,-33.0,50.0,100.0,-36.0,5
-7.0,35.0,14.0,-131.0,-13.0,-33.0,50.0,100.0,-35.0,5
-7.0,35.0,14.0,-131.0,-13.0,-33.0,50.0,100.0,-35.0,5
-7.0,37.0,16.0,-131.0,-10.0,-32.0,50.0,100.0,-34.0,5
-8.0,35.0,14.0,-132.0,-10.0,-32.0,50.0,100.0,-35.0,5
-9.0,35.0,14.0,-137.0,-10.0,-32.0,50.0,100.0,-35.0,5
-9.0,35.0,14.0,-138.0,-10.0,-32.0,50.0,100.0,-35.0,5
-10.0,34.0,14.0,-138.0,-10.0,-33.0,50.0,99.0,-35.0,5
-10.0,34.0,13.0,-139.0,-10.0,-33.0,50.0,99.0,-35.0,5
-10.0,35.0,14.0,-139.0,-9.0,-32.0,51.0,100.0,-35.0,5
-10.0,35.0,14.0,-138.0,-9.0,-32.0,51.0,100.0,-33.0,5
-10.0,35.0,15.0,-138.0,-9.0,-31.0,51.0,101.0,-33.0,5
-10.0,36.0,15.0,-138.0,-9.0,-30.0,52.0,103.0,-33.0,5
-10.0,37.0,16.0,-138.0,-8.0,-30.0,52.0,101.0,-30.0,5
-10.0,37.0,16.0,-138.0,-8.0,-30.0,52.0,101.0,-30.0,5
-10.0,35.0,16.0,-139.0,-8.0,-30.0,52.0,100.0,-30.0,5
-11.0,35.0,16.0,-139.0,-8.0,-30.0,51.0,100.0,-32.0,5
-11.0,35.0,16.0,-139.0,-8.0,-31.0,51.0,99.0,-33.0,5
-11.0,37.0,16.0,-139.0,-8.0,-30.0,51.0,100.0,-33.0,5
-11.0,37.0,16.0,-139.0,-8.0,-29.0,51.0,100.0,-32.0,5
-11.0,37.0,16.0,-139.0,-8.0,-26.0,52.0,101.0,-31.0,5
-11.0,38.0,19.0,-139.0,-8.0,-26.0,52.0,101.0,-31.0,5
-10.0,37.0,20.0,-138.0,-10.0,-26.0,52.0,104.0,-33.0,5
-10.0,35.0,17.0,-138.0,-11.0,-26.0,51.0,104.0,-35.0,5
-1.0,32.0,18.0,-122.0,-4.0,-31.0,50.0,107.0,-32.0,5
-1.0,34.0,20.0,-121.0,-4.0,-31.0,50.0,107.0,-31.0,5
-1.0,34.0,22.0,-119.0,-2.0,-31.0,51.0,107.0,-30.0,5
-1.0,35.0,22.0,-119.0,-1.0,-31.0,51.0,107.0,-29.0,5
-2.0,34.0,24.0,-119.0,2.0,-33.0,52.0,103.0,-26.0,5
-2.0,34.0,21.0,-120.0,2.0,-33.0,52.0,103.0,-26.0,5
-3.0,34.0,21.0,-121.0,2.0,-33.0,50.0,103.0,-26.0,5
-3.0,34.0,21.0,-121.0,2.0,-35.0,50.0,100.0,-26.0,5
-6.0,34.0,20.0,-121.0,2.0,-35.0,50.0,100.0,-26.0,5
-4.0,35.0,21.0,-120.0,5.0,-33.0,52.0,102.0,-26.0,5
-3.0,36.0,21.0,-120.0,5.0,-33.0,53.0,103.0,-26.0,5
-3.0,36.0,21.0,-119.0,6.0,-33.0,53.0,103.0,-26.0,5
-3.0,37.0,21.0,-119.0,6.0,-32.0,55.0,103.0,-26.0,5
-2.0,37.0,22.0,-120.0,7.0,-32.0,53.0,103.0,-25.0,5
-24.0,14.0,-6.0,-172.0,-30.0,-62.0,27.0,95.0,-55.0,6
-30.0,9.0,-8.0,-182.0,-27.0,-67.0,28.0,92.0,-55.0,6
-33.0,9.0,-9.0,-182.0,-27.0,-68.0,27.0,87.0,-55.0,6
-38.0,9.0,-9.0,-182.0,-27.0,-68.0,27.0,85.0,-55.0,6
-38.0,9.0,-9.0,-183.0,-27.0,-68.0,27.0,85.0,-57.0,6
-39.0,9.0,-10.0,-183.0,-27.0,-68.0,27.0,84.0,-57.0,6
-39.0,9.0,-9.0,-182.0,-21.0,-68.0,28.0,84.0,-55.0,6
-39.0,10.0,-9.0,-181.0,-21.0,-68.0,28.0,84.0,-54.0,6
-39.0,10.0,-9.0,-180.0,-21.0,-68.0,28.0,84.0,-53.0,6
-39.0,10.0,-8.0,-180.0,-21.0,-67.0,28.0,84.0,-52.0,6
-38.0,10.0,-8.0,-180.0,-22.0,-66.0,28.0,85.0,-51.0,6
-41.0,10.0,-8.0,-182.0,-22.0,-68.0,28.0,84.0,-51.0,6
-41.0,10.0,-8.0,-182.0,-23.0,-68.0,26.0,84.0,-51.0,6
-41.0,10.0,-8.0,-182.0,-23.0,-68.0,26.0,83.0,-51.0,6
-41.0,10.0,-8.0,-182.0,-24.0,-68.0,26.0,83.0,-53.0,6
-38.0,12.0,-8.0,-182.0,-24.0,-66.0,26.0,84.0,-51.0,6
-36.0,12.0,-8.0,-182.0,-24.0,-65.0,26.0,84.0,-51.0,6
-35.0,12.0,-3.0,-181.0,-23.0,-63.0,28.0,84.0,-51.0,6
-32.0,13.0,-3.0,-180.0,-23.0,-61.0,28.0,85.0,-51.0,6
-30.0,14.0,-3.0,-174.0,-23.0,-59.0,29.0,84.0,-50.0,6
-30.0,14.0,-3.0,-174.0,-23.0,-59.0,28.0,84.0,-51.0,6
-30.0,14.0,-3.0,-179.0,-23.0,-59.0,28.0,83.0,-51.0,6
-34.0,14.0,-8.0,-181.0,-23.0,-61.0,28.0,83.0,-52.0,6
-34.0,14.0,-8.0,-182.0,-24.0,-61.0,28.0,83.0,-52.0,6
-32.0,14.0,-6.0,-182.0,-24.0,-61.0,29.0,84.0,-52.0,6
-31.0,17.0,-5.0,-182.0,-24.0,-59.0,29.0,85.0,-51.0,6
-30.0,18.0,-3.0,-182.0,-24.0,-59.0,29.0,85.0,-51.0,6
-30.0,18.0,-3.0,-182.0,-24.0,-59.0,29.0,86.0,-51.0,6
-31.0,16.0,-5.0,-187.0,-23.0,-61.0,29.0,87.0,-51.0,6
-31.0,15.0,-5.0,-187.0,-23.0,-62.0,29.0,85.0,-51.0,6
-31.0,15.0,-6.0,-187.0,-24.0,-62.0,28.0,85.0,-51.0,6
-32.0,14.0,-7.0,-187.0,-24.0,-65.0,26.0,85.0,-52.0,6
-32.0,14.0,-7.0,-188.0,-24.0,-65.0,24.0,84.0,-53.0,6
-32.0,14.0,-6.0,-187.0,-23.0,-65.0,26.0,84.0,-53.0,6
-31.0,15.0,-6.0,-187.0,-23.0,-65.0,26.0,84.0,-53.0,6
-31.0,15.0,-6.0,-185.0,-23.0,-65.0,26.0,85.0,-53.0,6
-31.0,15.0,-6.0,-185.0,-22.0,-62.0,26.0,85.0,-53.0,6
-31.0,14.0,-6.0,-185.0,-23.0,-62.0,26.0,83.0,-54.0,6
-32.0,12.0,-6.0,-185.0,-24.0,-65.0,26.0,82.0,-54.0,6
-35.0,6.0,-11.0,-185.0,-28.0,-72.0,23.0,78.0,-57.0,6
-35.0,6.0,-11.0,-184.0,-27.0,-72.0,23.0,78.0,-57.0,6
-35.0,6.0,-11.0,-183.0,-21.0,-72.0,24.0,78.0,-57.0,6
-35.0,8.0,-10.0,-181.0,-17.0,-72.0,24.0,79.0,-57.0,6
-36.0,9.0,-11.0,-181.0,-17.0,-72.0,26.0,80.0,-57.0,6
-36.0,7.0,-11.0,-181.0,-17.0,-73.0,26.0,80.0,-58.0,6
-36.0,7.0,-11.0,-183.0,-17.0,-73.0,26.0,80.0,-58.0,6
-36.0,7.0,-11.0,-183.0,-17.0,-73.0,26.0,80.0,-58.0,6
-36.0,7.0,-11.0,-183.0,-21.0,-73.0,26.0,80.0,-59.0,6
-35.0,9.0,-11.0,-183.0,-17.0,-73.0,27.0,81.0,-58.0,6
-27.0,8.0,-3.0,-162.0,-26.0,-63.0,21.0,79.0,-54.0,6
-67.0,-16.0,-35.0,-254.0,-51.0,-54.0,14.0,127.0,-101.0,7
-66.0,-17.0,-33.0,-258.0,-54.0,-52.0,11.0,124.0,-105.0,7
-66.0,-15.0,-33.0,-258.0,-54.0,-52.0,11.0,124.0,-105.0,7
-68.0,-14.0,-36.0,-259.0,-53.0,-56.0,10.0,123.0,-104.0,7
-70.0,-14.0,-37.0,-259.0,-53.0,-56.0,9.0,120.0,-106.0,7
