taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-1.02,262.14,2.05,512.8,128.0,0.19306184,-535.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,245.0,0.48514852,-260.0,539.0,0.8909091,-66.0,1013.0,1.6883334,413.0,409.0,0.7746212,-119.0,403.0,0.6032934,-265.0,635.0,1.2402344,123.0
1,-1.02,262.14,2.05,512.8,132.0,0.19909503,-531.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,251.0,0.4970297,-254.0,540.0,0.892562,-65.0,1013.0,1.6883334,413.0,411.0,0.77840906,-117.0,403.0,0.6032934,-265.0,629.0,1.2285156,117.0
1,0.0,262.14,2.05,505.5,132.0,0.19909503,-531.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,251.0,0.4970297,-254.0,540.0,0.892562,-65.0,1013.0,1.6883334,413.0,408.0,0.77272725,-120.0,403.0,0.6032934,-265.0,627.0,1.2246094,115.0
1,0.0,262.14,2.05,505.5,132.0,0.19909503,-531.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,251.0,0.4970297,-254.0,538.0,0.8892562,-67.0,1013.0,1.6883334,413.0,408.0,0.77272725,-120.0,402.0,0.6017964,-266.0,624.0,1.21875,112.0
1,-1.02,263.17,1.02,506.7,174.0,0.26244345,-489.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,278.0,0.550495,-227.0,533.0,0.88099176,-72.0,1013.0,1.6883334,413.0,429.0,0.8125,-99.0,407.0,0.6092814,-261.0,598.0,1.1679688,86.0
1,-1.02,263.17,1.02,506.7,174.0,0.26244345,-489.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,278.0,0.550495,-227.0,533.0,0.88099176,-72.0,1013.0,1.6883334,413.0,429.0,0.8125,-99.0,407.0,0.6092814,-261.0,597.0,1.1660156,85.0
1,-1.02,262.14,3.07,509.8,188.0,0.2835596,-475.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,286.0,0.56633663,-219.0,535.0,0.88429755,-70.0,1013.0,1.6883334,413.0,430.0,0.81439394,-98.0,407.0,0.6092814,-261.0,597.0,1.1660156,85.0
1,-1.02,262.14,3.07,509.8,197.0,0.29713425,-466.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,286.0,0.56633663,-219.0,539.0,0.8909091,-66.0,1013.0,1.6883334,413.0,430.0,0.81439394,-98.0,409.0,0.6122754,-259.0,597.0,1.1660156,85.0
1,-1.02,263.17,2.05,507.4,197.0,0.29713425,-466.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,290.0,0.57425743,-215.0,541.0,0.89421487,-64.0,1013.0,1.6883334,413.0,430.0,0.81439394,-98.0,409.0,0.6122754,-259.0,597.0,1.1660156,85.0
2,0.0,263.17,3.07,505.5,180.0,0.2843602,-453.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,460.0,0.751634,-152.0,352.0,0.6089965,-226.0,674.0,1.0836012,52.0,462.0,0.9746835,-12.0,276.0,0.52873564,-246.0,551.0,0.9354839,-38.0
2,0.0,263.17,3.07,505.5,180.0,0.2843602,-453.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,460.0,0.751634,-152.0,352.0,0.6089965,-226.0,674.0,1.0836012,52.0,461.0,0.9725738,-13.0,276.0,0.52873564,-246.0,551.0,0.9354839,-38.0
2,-1.02,263.17,1.02,505.9,180.0,0.2843602,-453.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,457.0,0.746732,-155.0,352.0,0.6089965,-226.0,674.0,1.0836012,52.0,459.0,0.9683544,-15.0,275.0,0.52681994,-247.0,551.0,0.9354839,-38.0
2,-1.02,263.17,1.02,505.9,180.0,0.2843602,-453.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,457.0,0.746732,-155.0,352.0,0.6089965,-226.0,674.0,1.0836012,52.0,459.0,0.9683544,-15.0,275.0,0.52681994,-247.0,551.0,0.9354839,-38.0
2,0.0,262.14,1.02,504.9,181.0,0.28593996,-452.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,458.0,0.748366,-154.0,352.0,0.6089965,-226.0,683.0,1.0980707,61.0,459.0,0.9683544,-15.0,275.0,0.52681994,-247.0,551.0,0.9354839,-38.0
2,0.0,262.14,1.02,504.9,183.0,0.2890995,-450.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,458.0,0.748366,-154.0,352.0,0.6089965,-226.0,686.0,1.102894,64.0,459.0,0.9683544,-15.0,275.0,0.52681994,-247.0,551.0,0.9354839,-38.0
2,0.0,263.17,2.05,505.9,184.0,0.2906793,-449.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,460.0,0.751634,-152.0,352.0,0.6089965,-226.0,687.0,1.1045016,65.0,459.0,0.9683544,-15.0,275.0,0.52681994,-247.0,551.0,0.9354839,-38.0
2,0.0,263.17,2.05,505.9,184.0,0.2906793,-449.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,460.0,0.751634,-152.0,352.0,0.6089965,-226.0,688.0,1.1061094,66.0,459.0,0.9683544,-15.0,275.0,0.52681994,-247.0,551.0,0.9354839,-38.0
2,-1.02,263.17,2.05,508.0,184.0,0.2906793,-449.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,461.0,0.753268,-151.0,349.0,0.60380626,-229.0,688.0,1.1061094,66.0,461.0,0.9725738,-13.0,276.0,0.52873564,-246.0,550.0,0.9337861,-39.0
2,-1.02,263.17,2.05,508.0,184.0,0.2906793,-449.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,461.0,0.753268,-151.0,348.0,0.6020761,-230.0,687.0,1.1045016,65.0,459.0,0.9683544,-15.0,275.0,0.52681994,-247.0,550.0,0.9337861,-39.0
2,-1.02,262.14,1.02,509.1,184.0,0.2906793,-449.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,461.0,0.753268,-151.0,348.0,0.6020761,-230.0,687.0,1.1045016,65.0,459.0,0.9683544,-15.0,275.0,0.52681994,-247.0,550.0,0.9337861,-39.0
2,-1.02,262.14,1.02,509.1,184.0,0.2906793,-449.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,461.0,0.753268,-151.0,347.0,0.600346,-231.0,683.0,1.0980707,61.0,459.0,0.9683544,-15.0,275.0,0.52681994,-247.0,550.0,0.9337861,-39.0
2,0.0,263.17,1.02,511.2,184.0,0.2906793,-449.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,461.0,0.753268,-151.0,346.0,0.59861594,-232.0,682.0,1.096463,60.0,459.0,0.9683544,-15.0,275.0,0.52681994,-247.0,550.0,0.9337861,-39.0
2,0.0,263.17,1.02,511.2,186.0,0.29383886,-447.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,461.0,0.753268,-151.0,347.0,0.600346,-231.0,683.0,1.0980707,61.0,459.0,0.9683544,-15.0,275.0,0.52681994,-247.0,550.0,0.9337861,-39.0
2,0.0,263.17,1.02,511.2,186.0,0.29383886,-447.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,461.0,0.753268,-151.0,347.0,0.600346,-231.0,685.0,1.1012862,63.0,461.0,0.9725738,-13.0,275.0,0.52681994,-247.0,550.0,0.9337861,-39.0
2,-1.02,263.17,1.02,514.6,186.0,0.29383886,-447.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,461.0,0.753268,-151.0,347.0,0.600346,-231.0,687.0,1.1045016,65.0,461.0,0.9725738,-13.0,275.0,0.52681994,-247.0,550.0,0.9337861,-39.0
2,-1.02,263.17,1.02,514.6,186.0,0.29383886,-447.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,461.0,0.753268,-151.0,347.0,0.600346,-231.0,687.0,1.1045016,65.0,462.0,0.9746835,-12.0,275.0,0.52681994,-247.0,550.0,0.9337861,-39.0
2,0.0,263.17,2.05,513.1,184.0,0.2906793,-449.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,457.0,0.746732,-155.0,347.0,0.600346,-231.0,688.0,1.1061094,66.0,462.0,0.9746835,-12.0,273.0,0.5229885,-249.0,547.0,0.9286927,-42.0
2,-2.05,262.14,1.02,508.9,179.0,0.2827804,-454.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,457.0,0.746732,-155.0,344.0,0.5951557,-234.0,687.0,1.1045016,65.0,462.0,0.9746835,-12.0,272.0,0.5210728,-250.0,546.0,0.9269949,-43.0
2,-2.05,262.14,1.02,508.9,174.0,0.2748815,-459.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,456.0,0.74509805,-156.0,343.0,0.59342563,-235.0,683.0,1.0980707,61.0,462.0,0.9746835,-12.0,271.0,0.5191571,-251.0,543.0,0.9219015,-46.0
2,-2.05,262.14,1.02,508.9,174.0,0.2748815,-459.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,456.0,0.74509805,-156.0,343.0,0.59342563,-235.0,682.0,1.096463,60.0,461.0,0.9725738,-13.0,271.0,0.5191571,-251.0,543.0,0.9219015,-46.0
2,0.0,262.14,1.02,505.8,174.0,0.2748815,-459.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,456.0,0.74509805,-156.0,339.0,0.5865052,-239.0,681.0,1.0948553,59.0,460.0,0.9704641,-14.0,270.0,0.51724136,-252.0,543.0,0.9219015,-46.0
2,0.0,262.14,1.02,505.8,179.0,0.2827804,-454.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,456.0,0.74509805,-156.0,341.0,0.5899654,-237.0,682.0,1.096463,60.0,460.0,0.9704641,-14.0,271.0,0.5191571,-251.0,543.0,0.9219015,-46.0
2,0.0,263.17,2.05,504.9,182.0,0.28751975,-451.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,452.0,0.7385621,-160.0,334.0,0.5778547,-244.0,684.0,1.0996784,62.0,462.0,0.9746835,-12.0,270.0,0.51724136,-252.0,541.0,0.91850597,-48.0
2,0.0,263.17,2.05,504.9,182.0,0.28751975,-451.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,452.0,0.7385621,-160.0,334.0,0.5778547,-244.0,684.0,1.0996784,62.0,462.0,0.9746835,-12.0,270.0,0.51724136,-252.0,540.0,0.9168081,-49.0
2,0.0,263.17,2.05,506.3,183.0,0.2890995,-450.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,445.0,0.72712415,-167.0,305.0,0.52768165,-273.0,641.0,1.0305467,19.0,462.0,0.9746835,-12.0,261.0,0.5,-261.0,536.0,0.91001695,-53.0
2,0.0,263.17,2.05,506.3,183.0,0.2890995,-450.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,444.0,0.7254902,-168.0,305.0,0.52768165,-273.0,641.0,1.0305467,19.0,462.0,0.9746835,-12.0,261.0,0.5,-261.0,536.0,0.91001695,-53.0
2,0.0,262.14,1.02,509.5,183.0,0.2890995,-450.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,444.0,0.7254902,-168.0,305.0,0.52768165,-273.0,641.0,1.0305467,19.0,462.0,0.9746835,-12.0,261.0,0.5,-261.0,536.0,0.91001695,-53.0
2,0.0,262.14,1.02,509.5,185.0,0.2922591,-448.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,445.0,0.72712415,-167.0,305.0,0.52768165,-273.0,641.0,1.0305467,19.0,462.0,0.9746835,-12.0,263.0,0.50383145,-259.0,537.0,0.9117148,-52.0
2,0.0,263.17,1.02,509.0,186.0,0.29383886,-447.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,445.0,0.72712415,-167.0,305.0,0.52768165,-273.0,641.0,1.0305467,19.0,462.0,0.9746835,-12.0,263.0,0.50383145,-259.0,537.0,0.9117148,-52.0
2,0.0,263.17,1.02,509.0,191.0,0.30173776,-442.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,448.0,0.73202616,-164.0,305.0,0.52768165,-273.0,643.0,1.0337621,21.0,462.0,0.9746835,-12.0,264.0,0.50574714,-258.0,538.0,0.9134126,-51.0
2,0.0,263.17,2.05,510.7,193.0,0.3048973,-440.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,448.0,0.73202616,-164.0,305.0,0.52768165,-273.0,648.0,1.0418006,26.0,462.0,0.9746835,-12.0,264.0,0.50574714,-258.0,538.0,0.9134126,-51.0
2,0.0,263.17,2.05,510.7,191.0,0.30173776,-442.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,448.0,0.73202616,-164.0,306.0,0.5294118,-272.0,648.0,1.0418006,26.0,462.0,0.9746835,-12.0,264.0,0.50574714,-258.0,540.0,0.9168081,-49.0
2,-1.02,263.17,1.02,512.7,185.0,0.2922591,-448.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,445.0,0.72712415,-167.0,306.0,0.5294118,-272.0,648.0,1.0418006,26.0,462.0,0.9746835,-12.0,263.0,0.50383145,-259.0,540.0,0.9168081,-49.0
2,-1.02,263.17,1.02,512.7,185.0,0.2922591,-448.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,445.0,0.72712415,-167.0,306.0,0.5294118,-272.0,648.0,1.0418006,26.0,459.0,0.9683544,-15.0,263.0,0.50383145,-259.0,538.0,0.9134126,-51.0
2,-1.02,263.17,1.02,512.7,185.0,0.2922591,-448.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,445.0,0.72712415,-167.0,306.0,0.5294118,-272.0,648.0,1.0418006,26.0,458.0,0.9662447,-16.0,263.0,0.50383145,-259.0,538.0,0.9134126,-51.0
2,0.0,263.17,1.02,510.9,181.0,0.28593996,-452.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,442.0,0.7222222,-170.0,306.0,0.5294118,-272.0,648.0,1.0418006,26.0,458.0,0.9662447,-16.0,261.0,0.5,-261.0,538.0,0.9134126,-51.0
2,0.0,263.17,1.02,510.9,181.0,0.28593996,-452.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,445.0,0.72712415,-167.0,308.0,0.53287196,-270.0,658.0,1.0578778,36.0,459.0,0.9683544,-15.0,263.0,0.50383145,-259.0,538.0,0.9134126,-51.0
2,0.0,262.14,2.05,505.8,185.0,0.2922591,-448.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,448.0,0.73202616,-164.0,312.0,0.53979236,-266.0,667.0,1.0723473,45.0,459.0,0.9683544,-15.0,263.0,0.50383145,-259.0,539.0,0.91511035,-50.0
2,-1.02,262.14,0.0,506.0,188.0,0.2969984,-445.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,444.0,0.7254902,-168.0,311.0,0.5380623,-267.0,686.0,1.102894,64.0,459.0,0.9683544,-15.0,265.0,0.50766283,-257.0,537.0,0.9117148,-52.0
2,-1.02,262.14,0.0,506.0,186.0,0.29383886,-447.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,441.0,0.7205882,-171.0,311.0,0.5380623,-267.0,686.0,1.102894,64.0,459.0,0.9683544,-15.0,264.0,0.50574714,-258.0,537.0,0.9117148,-52.0
2,-1.02,262.14,1.02,510.2,178.0,0.28120062,-455.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,436.0,0.7124183,-176.0,297.0,0.51384085,-281.0,666.0,1.0707395,44.0,456.0,0.96202534,-18.0,257.0,0.49233717,-265.0,529.0,0.89813244,-60.0
2,-1.02,262.14,1.02,510.2,178.0,0.28120062,-455.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,436.0,0.7124183,-176.0,297.0,0.51384085,-281.0,666.0,1.0707395,44.0,456.0,0.96202534,-18.0,257.0,0.49233717,-265.0,529.0,0.89813244,-60.0
2,-1.02,262.14,1.02,510.2,177.0,0.27962086,-456.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,434.0,0.7091503,-178.0,288.0,0.4982699,-290.0,668.0,1.0739549,46.0,455.0,0.95991564,-19.0,251.0,0.48084292,-271.0,529.0,0.89813244,-60.0
2,0.0,262.14,2.05,511.4,175.0,0.2764613,-458.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,433.0,0.7075163,-179.0,286.0,0.4948097,-292.0,660.0,1.0610932,38.0,455.0,0.95991564,-19.0,250.0,0.4789272,-272.0,529.0,0.89813244,-60.0
2,0.0,262.14,2.05,511.4,173.0,0.27330175,-460.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,433.0,0.7075163,-179.0,285.0,0.49307957,-293.0,660.0,1.0610932,38.0,455.0,0.95991564,-19.0,250.0,0.4789272,-272.0,528.0,0.89643466,-61.0
2,1.02,263.17,1.02,513.5,172.0,0.27172196,-461.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,431.0,0.70424837,-181.0,285.0,0.49307957,-293.0,660.0,1.0610932,38.0,454.0,0.95780593,-20.0,249.0,0.4770115,-273.0,527.0,0.8947368,-62.0
2,-2.05,262.14,1.02,512.4,167.0,0.26382306,-466.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,431.0,0.70424837,-181.0,288.0,0.4982699,-290.0,676.0,1.0868167,54.0,456.0,0.96202534,-18.0,249.0,0.4770115,-273.0,527.0,0.8947368,-62.0
2,-2.05,262.14,1.02,512.4,167.0,0.26382306,-466.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,431.0,0.70424837,-181.0,288.0,0.4982699,-290.0,677.0,1.0884244,55.0,456.0,0.96202534,-18.0,249.0,0.4770115,-273.0,527.0,0.8947368,-62.0
2,0.0,263.17,1.02,507.2,172.0,0.27172196,-461.0,0.0,0.0,-581.0,1013.0,1.8121645,454.0,431.0,0.70424837,-181.0,285.0,0.49307957,-293.0,679.0,1.0916399,57.0,456.0,0.96202534,-18.0,250.0,0.4789272,-272.0,526.0,0.89303905,-63.0
