taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,261.12,23.55,310.2,560.0,0.8433735,-104.0,422.0,0.6741214,-204.0,779.0,1.5801218,286.0,354.0,0.49098474,-367.0,727.0,1.3099099,172.0,556.0,1.1053678,53.0,542.0,0.7843705,-149.0,374.0,0.72904485,-139.0,973.0,1.460961,307.0
1,-9.22,261.12,23.55,310.2,560.0,0.8433735,-104.0,422.0,0.6741214,-204.0,779.0,1.5801218,286.0,355.0,0.4923717,-366.0,727.0,1.3099099,172.0,558.0,1.1093439,55.0,543.0,0.7858177,-148.0,374.0,0.72904485,-139.0,973.0,1.460961,307.0
1,-9.22,261.12,22.53,305.7,556.0,0.8373494,-108.0,422.0,0.6741214,-204.0,776.0,1.5740365,283.0,358.0,0.4965326,-363.0,726.0,1.3081081,171.0,559.0,1.111332,56.0,544.0,0.7872648,-147.0,371.0,0.72319686,-142.0,975.0,1.463964,309.0
1,-9.22,261.12,22.53,305.7,550.0,0.82831323,-114.0,422.0,0.6741214,-204.0,775.0,1.5720081,282.0,358.0,0.4965326,-363.0,725.0,1.3063064,170.0,559.0,1.111332,56.0,544.0,0.7872648,-147.0,371.0,0.72319686,-142.0,975.0,1.463964,309.0
1,-9.22,262.14,22.53,302.7,549.0,0.8268072,-115.0,422.0,0.6741214,-204.0,774.0,1.5699797,281.0,358.0,0.4965326,-363.0,723.0,1.3027027,168.0,559.0,1.111332,56.0,544.0,0.7872648,-147.0,371.0,0.72319686,-142.0,975.0,1.463964,309.0
1,-9.22,262.14,22.53,302.7,542.0,0.81626505,-122.0,422.0,0.6741214,-204.0,773.0,1.5679513,280.0,358.0,0.4965326,-363.0,723.0,1.3027027,168.0,559.0,1.111332,56.0,544.0,0.7872648,-147.0,371.0,0.72319686,-142.0,975.0,1.463964,309.0
1,-9.22,261.12,21.5,303.4,518.0,0.7801205,-146.0,419.0,0.66932905,-207.0,770.0,1.5618662,277.0,351.0,0.48682386,-370.0,722.0,1.3009009,167.0,552.0,1.0974156,49.0,538.0,0.77858174,-153.0,363.0,0.7076023,-150.0,975.0,1.463964,309.0
1,-9.22,261.12,21.5,303.4,520.0,0.78313255,-144.0,419.0,0.66932905,-207.0,771.0,1.5638945,278.0,351.0,0.48682386,-370.0,723.0,1.3027027,168.0,552.0,1.0974156,49.0,538.0,0.77858174,-153.0,364.0,0.70955163,-149.0,975.0,1.463964,309.0
1,-9.22,262.14,24.58,306.4,520.0,0.78313255,-144.0,419.0,0.66932905,-207.0,774.0,1.5699797,281.0,351.0,0.48682386,-370.0,723.0,1.3027027,168.0,552.0,1.0974156,49.0,538.0,0.77858174,-153.0,364.0,0.70955163,-149.0,975.0,1.463964,309.0
1,-9.22,262.14,24.58,306.4,526.0,0.7921687,-138.0,419.0,0.66932905,-207.0,776.0,1.5740365,283.0,351.0,0.48682386,-370.0,723.0,1.3027027,168.0,552.0,1.0974156,49.0,538.0,0.77858174,-153.0,364.0,0.70955163,-149.0,975.0,1.463964,309.0
2,-8.19,261.12,22.53,304.8,400.0,0.8016032,-99.0,524.0,0.75395685,-171.0,835.0,1.5017985,279.0,328.0,0.6165413,-204.0,650.0,1.1754068,97.0,612.0,0.8818444,-82.0,566.0,0.8179191,-126.0,607.0,0.9238965,-50.0,961.0,1.4494721,298.0
2,-8.19,261.12,22.53,304.8,400.0,0.8016032,-99.0,523.0,0.752518,-172.0,835.0,1.5017985,279.0,328.0,0.6165413,-204.0,650.0,1.1754068,97.0,611.0,0.88040346,-83.0,565.0,0.81647396,-127.0,607.0,0.9238965,-50.0,956.0,1.4419307,293.0
2,-10.24,261.12,22.53,307.0,402.0,0.8056112,-97.0,523.0,0.752518,-172.0,843.0,1.5161871,287.0,328.0,0.6165413,-204.0,651.0,1.1772152,98.0,611.0,0.88040346,-83.0,565.0,0.81647396,-127.0,607.0,0.9238965,-50.0,956.0,1.4419307,293.0
2,-10.24,261.12,22.53,307.0,410.0,0.8216433,-89.0,523.0,0.752518,-172.0,847.0,1.5233814,291.0,328.0,0.6165413,-204.0,651.0,1.1772152,98.0,611.0,0.88040346,-83.0,565.0,0.81647396,-127.0,607.0,0.9238965,-50.0,956.0,1.4419307,293.0
2,-9.22,261.12,21.5,307.7,410.0,0.8216433,-89.0,523.0,0.752518,-172.0,847.0,1.5233814,291.0,328.0,0.6165413,-204.0,651.0,1.1772152,98.0,611.0,0.88040346,-83.0,565.0,0.81647396,-127.0,607.0,0.9238965,-50.0,956.0,1.4419307,293.0
2,-9.22,261.12,21.5,307.7,410.0,0.8216433,-89.0,523.0,0.752518,-172.0,847.0,1.5233814,291.0,328.0,0.6165413,-204.0,651.0,1.1772152,98.0,611.0,0.88040346,-83.0,565.0,0.81647396,-127.0,607.0,0.9238965,-50.0,956.0,1.4419307,293.0
2,-9.22,261.12,23.55,305.7,418.0,0.83767533,-81.0,523.0,0.752518,-172.0,844.0,1.5179856,288.0,327.0,0.61466163,-205.0,646.0,1.1681736,93.0,609.0,0.87752163,-85.0,556.0,0.8034682,-136.0,607.0,0.9238965,-50.0,951.0,1.4343891,288.0
2,-9.22,261.12,23.55,305.7,418.0,0.83767533,-81.0,522.0,0.75107914,-173.0,844.0,1.5179856,288.0,326.0,0.61278194,-206.0,646.0,1.1681736,93.0,608.0,0.8760807,-86.0,551.0,0.7962428,-141.0,606.0,0.9223744,-51.0,948.0,1.4298643,285.0
2,-10.24,260.1,23.55,303.4,407.0,0.8156313,-92.0,521.0,0.7496403,-174.0,844.0,1.5179856,288.0,324.0,0.60902256,-208.0,646.0,1.1681736,93.0,607.0,0.87463975,-87.0,550.0,0.79479766,-142.0,603.0,0.91780823,-54.0,948.0,1.4298643,285.0
2,-10.24,260.1,23.55,303.4,407.0,0.8156313,-92.0,521.0,0.7496403,-174.0,844.0,1.5179856,288.0,323.0,0.60714287,-209.0,646.0,1.1681736,93.0,605.0,0.8717579,-89.0,549.0,0.7933526,-143.0,603.0,0.91780823,-54.0,948.0,1.4298643,285.0
2,-10.24,262.14,22.53,305.4,407.0,0.8156313,-92.0,520.0,0.74820143,-175.0,844.0,1.5179856,288.0,322.0,0.6052632,-210.0,646.0,1.1681736,93.0,603.0,0.8688761,-91.0,544.0,0.78612715,-148.0,603.0,0.91780823,-54.0,948.0,1.4298643,285.0
2,-10.24,262.14,22.53,305.4,407.0,0.8156313,-92.0,520.0,0.74820143,-175.0,844.0,1.5179856,288.0,322.0,0.6052632,-210.0,648.0,1.1717902,95.0,605.0,0.8717579,-89.0,549.0,0.7933526,-143.0,603.0,0.91780823,-54.0,948.0,1.4298643,285.0
2,-10.24,262.14,22.53,305.4,409.0,0.81963927,-90.0,521.0,0.7496403,-174.0,849.0,1.5269784,293.0,322.0,0.6052632,-210.0,653.0,1.1808318,100.0,607.0,0.87463975,-87.0,549.0,0.7933526,-143.0,603.0,0.91780823,-54.0,951.0,1.4343891,288.0
2,-9.22,262.14,23.55,308.1,409.0,0.81963927,-90.0,521.0,0.7496403,-174.0,849.0,1.5269784,293.0,322.0,0.6052632,-210.0,654.0,1.1826402,101.0,607.0,0.87463975,-87.0,550.0,0.79479766,-142.0,603.0,0.91780823,-54.0,951.0,1.4343891,288.0
2,-9.22,262.14,23.55,308.1,413.0,0.8276553,-86.0,521.0,0.7496403,-174.0,850.0,1.528777,294.0,322.0,0.6052632,-210.0,658.0,1.1898735,105.0,608.0,0.8760807,-86.0,551.0,0.7962428,-141.0,603.0,0.91780823,-54.0,951.0,1.4343891,288.0
2,-8.19,261.12,22.53,304.6,413.0,0.8276553,-86.0,519.0,0.7467626,-176.0,852.0,1.5323741,296.0,319.0,0.59962404,-213.0,663.0,1.198915,110.0,609.0,0.87752163,-85.0,556.0,0.8034682,-136.0,601.0,0.9147641,-56.0,957.0,1.4434389,294.0
2,-8.19,261.12,22.53,304.6,413.0,0.8276553,-86.0,516.0,0.74244606,-179.0,852.0,1.5323741,296.0,318.0,0.59774435,-214.0,655.0,1.1844485,102.0,609.0,0.87752163,-85.0,554.0,0.80057806,-138.0,601.0,0.9147641,-56.0,957.0,1.4434389,294.0
2,-7.17,261.12,24.58,302.0,409.0,0.81963927,-90.0,510.0,0.7338129,-185.0,854.0,1.5359712,298.0,313.0,0.5883459,-219.0,665.0,1.2025317,112.0,612.0,0.8818444,-82.0,547.0,0.79046243,-145.0,596.0,0.9071537,-61.0,958.0,1.4449472,295.0
2,-7.17,261.12,24.58,302.0,409.0,0.81963927,-90.0,511.0,0.7352518,-184.0,854.0,1.5359712,298.0,314.0,0.5902256,-218.0,667.0,1.2061483,114.0,614.0,0.8847262,-80.0,550.0,0.79479766,-142.0,596.0,0.9071537,-61.0,960.0,1.4479638,297.0
2,-9.22,261.12,23.55,302.2,398.0,0.7975952,-101.0,507.0,0.7294964,-188.0,839.0,1.5089928,283.0,309.0,0.58082706,-223.0,660.0,1.19349,107.0,617.0,0.889049,-77.0,540.0,0.7803468,-152.0,590.0,0.8980213,-67.0,954.0,1.4389141,291.0
2,-9.22,261.12,23.55,302.2,402.0,0.8056112,-97.0,507.0,0.7294964,-188.0,842.0,1.5143884,286.0,309.0,0.58082706,-223.0,660.0,1.19349,107.0,617.0,0.889049,-77.0,540.0,0.7803468,-152.0,590.0,0.8980213,-67.0,954.0,1.4389141,291.0
2,-10.24,261.12,22.53,305.1,402.0,0.8056112,-97.0,507.0,0.7294964,-188.0,842.0,1.5143884,286.0,309.0,0.58082706,-223.0,660.0,1.19349,107.0,617.0,0.889049,-77.0,540.0,0.7803468,-152.0,591.0,0.8995434,-66.0,954.0,1.4389141,291.0
2,-10.24,261.12,22.53,305.1,402.0,0.8056112,-97.0,507.0,0.7294964,-188.0,854.0,1.5359712,298.0,309.0,0.58082706,-223.0,660.0,1.19349,107.0,617.0,0.889049,-77.0,540.0,0.7803468,-152.0,591.0,0.8995434,-66.0,954.0,1.4389141,291.0
2,-9.22,261.12,23.55,305.2,402.0,0.8056112,-97.0,503.0,0.723741,-192.0,854.0,1.5359712,298.0,303.0,0.56954885,-229.0,662.0,1.1971067,109.0,617.0,0.889049,-77.0,545.0,0.78757226,-147.0,592.0,0.90106547,-65.0,958.0,1.4449472,295.0
2,-9.22,261.12,23.55,305.2,402.0,0.8056112,-97.0,503.0,0.723741,-192.0,854.0,1.5359712,298.0,300.0,0.56390977,-232.0,660.0,1.19349,107.0,617.0,0.889049,-77.0,545.0,0.78757226,-147.0,590.0,0.8980213,-67.0,958.0,1.4449472,295.0
2,-8.19,262.14,23.55,304.0,402.0,0.8056112,-97.0,503.0,0.723741,-192.0,849.0,1.5269784,293.0,300.0,0.56390977,-232.0,660.0,1.19349,107.0,616.0,0.88760805,-78.0,545.0,0.78757226,-147.0,589.0,0.8964992,-68.0,958.0,1.4449472,295.0
2,-8.19,262.14,23.55,304.0,402.0,0.8056112,-97.0,503.0,0.723741,-192.0,849.0,1.5269784,293.0,300.0,0.56390977,-232.0,660.0,1.19349,107.0,616.0,0.88760805,-78.0,545.0,0.78757226,-147.0,589.0,0.8964992,-68.0,958.0,1.4449472,295.0
2,-9.22,261.12,22.53,304.9,402.0,0.8056112,-97.0,503.0,0.723741,-192.0,849.0,1.5269784,293.0,300.0,0.56390977,-232.0,660.0,1.19349,107.0,616.0,0.88760805,-78.0,545.0,0.78757226,-147.0,589.0,0.8964992,-68.0,958.0,1.4449472,295.0
2,-9.22,261.12,22.53,304.9,402.0,0.8056112,-97.0,505.0,0.7266187,-190.0,849.0,1.5269784,293.0,303.0,0.56954885,-229.0,662.0,1.1971067,109.0,617.0,0.889049,-77.0,545.0,0.78757226,-147.0,590.0,0.8980213,-67.0,960.0,1.4479638,297.0
2,-10.24,260.1,23.55,301.0,402.0,0.8056112,-97.0,506.0,0.72805756,-189.0,849.0,1.5269784,293.0,307.0,0.5770677,-225.0,662.0,1.1971067,109.0,618.0,0.89048994,-76.0,545.0,0.78757226,-147.0,590.0,0.8980213,-67.0,967.0,1.4585218,304.0
2,-10.24,260.1,23.55,301.0,405.0,0.8116233,-94.0,508.0,0.7309353,-187.0,849.0,1.5269784,293.0,308.0,0.57894737,-224.0,666.0,1.20434,113.0,623.0,0.8976945,-71.0,548.0,0.7919075,-144.0,591.0,0.8995434,-66.0,970.0,1.4630468,307.0
2,-9.22,261.12,22.53,303.7,415.0,0.8316633,-84.0,521.0,0.7496403,-174.0,827.0,1.4874101,271.0,318.0,0.59774435,-214.0,656.0,1.1862568,103.0,646.0,0.9308357,-48.0,570.0,0.8236994,-122.0,595.0,0.90563166,-62.0,958.0,1.4449472,295.0
2,-9.22,261.12,22.53,303.7,416.0,0.83366734,-83.0,523.0,0.752518,-172.0,827.0,1.4874101,271.0,318.0,0.59774435,-214.0,656.0,1.1862568,103.0,651.0,0.9380403,-43.0,572.0,0.8265896,-120.0,599.0,0.9117199,-58.0,958.0,1.4449472,295.0
2,-8.19,261.12,22.53,301.5,439.0,0.8797595,-60.0,530.0,0.76258993,-165.0,828.0,1.4892086,272.0,327.0,0.61466163,-205.0,658.0,1.1898735,105.0,651.0,0.9380403,-43.0,577.0,0.83381504,-115.0,600.0,0.913242,-57.0,958.0,1.4449472,295.0
2,-8.19,261.12,22.53,301.5,449.0,0.8997996,-50.0,530.0,0.76258993,-165.0,828.0,1.4892086,272.0,330.0,0.62030077,-202.0,659.0,1.1916817,106.0,654.0,0.9423631,-40.0,582.0,0.8410405,-110.0,605.0,0.92085236,-52.0,958.0,1.4449472,295.0
2,-9.22,261.12,23.55,303.9,453.0,0.90781564,-46.0,533.0,0.7669065,-162.0,831.0,1.4946043,275.0,331.0,0.62218046,-201.0,661.0,1.1952983,108.0,654.0,0.9423631,-40.0,583.0,0.84248555,-109.0,605.0,0.92085236,-52.0,955.0,1.4404223,292.0
2,-9.22,261.12,23.55,303.9,453.0,0.90781564,-46.0,533.0,0.7669065,-162.0,831.0,1.4946043,275.0,331.0,0.62218046,-201.0,661.0,1.1952983,108.0,654.0,0.9423631,-40.0,583.0,0.84248555,-109.0,605.0,0.92085236,-52.0,954.0,1.4389141,291.0
2,-9.22,261.12,23.55,305.6,453.0,0.90781564,-46.0,533.0,0.7669065,-162.0,828.0,1.4892086,272.0,331.0,0.62218046,-201.0,661.0,1.1952983,108.0,654.0,0.9423631,-40.0,583.0,0.84248555,-109.0,605.0,0.92085236,-52.0,953.0,1.4374057,290.0
2,-9.22,261.12,23.55,305.6,453.0,0.90781564,-46.0,533.0,0.7669065,-162.0,828.0,1.4892086,272.0,331.0,0.62218046,-201.0,661.0,1.1952983,108.0,654.0,0.9423631,-40.0,583.0,0.84248555,-109.0,602.0,0.9162862,-55.0,952.0,1.4358975,289.0
2,-9.22,262.14,23.55,301.5,453.0,0.90781564,-46.0,533.0,0.7669065,-162.0,826.0,1.4856116,270.0,331.0,0.62218046,-201.0,661.0,1.1952983,108.0,654.0,0.9423631,-40.0,583.0,0.84248555,-109.0,602.0,0.9162862,-55.0,950.0,1.4328809,287.0
2,-9.22,262.14,23.55,301.5,481.0,0.96392787,-18.0,534.0,0.7683453,-161.0,826.0,1.4856116,270.0,333.0,0.62593985,-199.0,662.0,1.1971067,109.0,654.0,0.9423631,-40.0,585.0,0.8453757,-107.0,605.0,0.92085236,-52.0,950.0,1.4328809,287.0
2,-10.24,261.12,22.53,304.5,504.0,1.01002,5.0,528.0,0.7597122,-167.0,832.0,1.4964029,276.0,342.0,0.64285713,-190.0,649.0,1.1735985,96.0,635.0,0.9149856,-59.0,580.0,0.83815026,-112.0,601.0,0.9147641,-56.0,934.0,1.4087481,271.0
2,-10.24,261.12,22.53,304.5,502.0,1.0060121,3.0,528.0,0.7597122,-167.0,832.0,1.4964029,276.0,341.0,0.64097744,-191.0,649.0,1.1735985,96.0,635.0,0.9149856,-59.0,580.0,0.83815026,-112.0,601.0,0.9147641,-56.0,934.0,1.4087481,271.0
2,-10.24,261.12,22.53,306.6,495.0,0.99198395,-4.0,528.0,0.7597122,-167.0,832.0,1.4964029,276.0,341.0,0.64097744,-191.0,648.0,1.1717902,95.0,635.0,0.9149856,-59.0,578.0,0.8352601,-114.0,600.0,0.913242,-57.0,934.0,1.4087481,271.0
2,-10.24,261.12,22.53,306.6,495.0,0.99198395,-4.0,526.0,0.7568345,-169.0,832.0,1.4964029,276.0,341.0,0.64097744,-191.0,648.0,1.1717902,95.0,634.0,0.91354465,-60.0,578.0,0.8352601,-114.0,599.0,0.9117199,-58.0,934.0,1.4087481,271.0
2,-9.22,262.14,23.55,303.4,494.0,0.98998,-5.0,526.0,0.7568345,-169.0,832.0,1.4964029,276.0,341.0,0.64097744,-191.0,648.0,1.1717902,95.0,633.0,0.9121038,-61.0,578.0,0.8352601,-114.0,596.0,0.9071537,-61.0,934.0,1.4087481,271.0
2,-9.22,262.14,23.55,303.4,494.0,0.98998,-5.0,526.0,0.7568345,-169.0,832.0,1.4964029,276.0,341.0,0.64097744,-191.0,648.0,1.1717902,95.0,633.0,0.9121038,-61.0,578.0,0.8352601,-114.0,599.0,0.9117199,-58.0,936.0,1.4117647,273.0
2,-8.19,261.12,23.55,304.3,494.0,0.98998,-5.0,526.0,0.7568345,-169.0,832.0,1.4964029,276.0,341.0,0.64097744,-191.0,649.0,1.1735985,96.0,633.0,0.9121038,-61.0,580.0,0.83815026,-112.0,599.0,0.9117199,-58.0,940.0,1.4177979,277.0
2,-8.19,261.12,23.55,304.3,494.0,0.98998,-5.0,526.0,0.7568345,-169.0,832.0,1.4964029,276.0,341.0,0.64097744,-191.0,649.0,1.1735985,96.0,633.0,0.9121038,-61.0,580.0,0.83815026,-112.0,599.0,0.9117199,-58.0,941.0,1.4193062,278.0
2,-9.22,261.12,23.55,301.5,494.0,0.98998,-5.0,526.0,0.7568345,-169.0,835.0,1.5017985,279.0,341.0,0.64097744,-191.0,649.0,1.1735985,96.0,633.0,0.9121038,-61.0,580.0,0.83815026,-112.0,599.0,0.9117199,-58.0,941.0,1.4193062,278.0
