taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,12.29,508.5,443.0,0.7924866,-116.0,391.0,0.7419355,-136.0,599.0,1.198,99.0,499.0,0.858864,-82.0,1013.0,1.44302,311.0,825.0,1.5,275.0,424.0,0.8217054,-92.0,525.0,1.0479041,24.0,619.0,1.2789257,135.0
1,-8.19,262.14,12.29,508.5,443.0,0.7924866,-116.0,391.0,0.7419355,-136.0,600.0,1.2,100.0,499.0,0.858864,-82.0,1013.0,1.44302,311.0,825.0,1.5,275.0,426.0,0.8255814,-90.0,525.0,1.0479041,24.0,620.0,1.2809918,136.0
1,-9.22,262.14,12.29,507.0,444.0,0.79427546,-115.0,392.0,0.743833,-135.0,601.0,1.202,101.0,501.0,0.86230636,-80.0,1013.0,1.44302,311.0,825.0,1.5,275.0,426.0,0.8255814,-90.0,525.0,1.0479041,24.0,620.0,1.2809918,136.0
1,-9.22,262.14,12.29,507.0,444.0,0.79427546,-115.0,392.0,0.743833,-135.0,601.0,1.202,101.0,501.0,0.86230636,-80.0,1013.0,1.44302,311.0,822.0,1.4945455,272.0,426.0,0.8255814,-90.0,525.0,1.0479041,24.0,620.0,1.2809918,136.0
1,-9.22,262.14,12.29,507.0,444.0,0.79427546,-115.0,392.0,0.743833,-135.0,600.0,1.2,100.0,501.0,0.86230636,-80.0,1013.0,1.44302,311.0,822.0,1.4945455,272.0,424.0,0.8217054,-92.0,525.0,1.0479041,24.0,620.0,1.2809918,136.0
1,-9.22,262.14,12.29,507.0,444.0,0.79427546,-115.0,392.0,0.743833,-135.0,600.0,1.2,100.0,501.0,0.86230636,-80.0,1013.0,1.44302,311.0,822.0,1.4945455,272.0,424.0,0.8217054,-92.0,525.0,1.0479041,24.0,620.0,1.2809918,136.0
1,-10.24,262.14,11.26,505.4,444.0,0.79427546,-115.0,392.0,0.743833,-135.0,600.0,1.2,100.0,501.0,0.86230636,-80.0,1013.0,1.44302,311.0,821.0,1.4927273,271.0,424.0,0.8217054,-92.0,525.0,1.0479041,24.0,619.0,1.2789257,135.0
2,-8.19,262.14,12.29,507.3,696.0,1.074074,48.0,655.0,1.153169,87.0,740.0,1.2416108,144.0,431.0,0.78506374,-118.0,1012.0,1.3194263,245.0,677.0,1.3120155,161.0,444.0,0.7589744,-141.0,694.0,1.0,0.0,722.0,1.2320819,136.0
2,-9.22,263.17,12.29,513.4,696.0,1.074074,48.0,655.0,1.153169,87.0,740.0,1.2416108,144.0,431.0,0.78506374,-118.0,1013.0,1.3207301,246.0,681.0,1.3197675,165.0,453.0,0.774359,-132.0,694.0,1.0,0.0,722.0,1.2320819,136.0
2,-9.22,263.17,12.29,513.4,696.0,1.074074,48.0,655.0,1.153169,87.0,740.0,1.2416108,144.0,431.0,0.78506374,-118.0,1013.0,1.3207301,246.0,682.0,1.3217055,166.0,454.0,0.7760684,-131.0,694.0,1.0,0.0,722.0,1.2320819,136.0
2,-9.22,262.14,12.29,508.1,695.0,1.0725309,47.0,643.0,1.1320423,75.0,738.0,1.238255,142.0,429.0,0.78142077,-120.0,1010.0,1.3168188,243.0,680.0,1.3178295,164.0,453.0,0.774359,-132.0,692.0,0.9971182,-2.0,718.0,1.225256,132.0
2,-9.22,262.14,12.29,508.1,694.0,1.0709877,46.0,643.0,1.1320423,75.0,735.0,1.2332215,139.0,429.0,0.78142077,-120.0,1010.0,1.3168188,243.0,676.0,1.3100775,160.0,452.0,0.7726496,-133.0,692.0,0.9971182,-2.0,718.0,1.225256,132.0
2,-8.19,262.14,12.29,506.6,690.0,1.0648148,42.0,645.0,1.1355634,77.0,725.0,1.216443,129.0,418.0,0.7613843,-131.0,996.0,1.2985659,229.0,661.0,1.2810078,145.0,440.0,0.75213677,-145.0,683.0,0.9841499,-11.0,707.0,1.2064847,121.0
2,-8.19,262.14,12.29,506.6,690.0,1.0648148,42.0,645.0,1.1355634,77.0,725.0,1.216443,129.0,418.0,0.7613843,-131.0,996.0,1.2985659,229.0,662.0,1.2829458,146.0,440.0,0.75213677,-145.0,684.0,0.98559076,-10.0,710.0,1.2116041,124.0
2,-9.22,262.14,12.29,507.1,690.0,1.0648148,42.0,645.0,1.1355634,77.0,726.0,1.2181208,130.0,418.0,0.7613843,-131.0,996.0,1.2985659,229.0,662.0,1.2829458,146.0,440.0,0.75213677,-145.0,684.0,0.98559076,-10.0,711.0,1.2133106,125.0
2,-9.22,262.14,12.29,507.1,688.0,1.0617284,40.0,644.0,1.1338028,76.0,725.0,1.216443,129.0,419.0,0.7632058,-130.0,992.0,1.2933507,225.0,662.0,1.2829458,146.0,439.0,0.75042737,-146.0,683.0,0.9841499,-11.0,710.0,1.2116041,124.0
2,-9.22,261.12,11.26,506.7,687.0,1.0601852,39.0,641.0,1.1285211,73.0,723.0,1.2130872,127.0,416.0,0.75774133,-133.0,992.0,1.2933507,225.0,665.0,1.2887597,149.0,438.0,0.74871796,-147.0,681.0,0.981268,-13.0,709.0,1.2098976,123.0
2,-9.22,261.12,11.26,506.7,687.0,1.0601852,39.0,641.0,1.1285211,73.0,723.0,1.2130872,127.0,416.0,0.75774133,-133.0,992.0,1.2933507,225.0,666.0,1.2906977,150.0,439.0,0.75042737,-146.0,681.0,0.981268,-13.0,709.0,1.2098976,123.0
2,-9.22,262.14,12.29,508.1,687.0,1.0601852,39.0,639.0,1.125,71.0,723.0,1.2130872,127.0,416.0,0.75774133,-133.0,992.0,1.2933507,225.0,669.0,1.2965117,153.0,439.0,0.75042737,-146.0,677.0,0.97550434,-17.0,710.0,1.2116041,124.0
2,-9.22,262.14,12.29,508.1,687.0,1.0601852,39.0,639.0,1.125,71.0,719.0,1.2063758,123.0,416.0,0.75774133,-133.0,992.0,1.2933507,225.0,669.0,1.2965117,153.0,439.0,0.75042737,-146.0,677.0,0.97550434,-17.0,710.0,1.2116041,124.0
2,-9.22,262.14,12.29,510.8,687.0,1.0601852,39.0,639.0,1.125,71.0,719.0,1.2063758,123.0,416.0,0.75774133,-133.0,992.0,1.2933507,225.0,669.0,1.2965117,153.0,438.0,0.74871796,-147.0,677.0,0.97550434,-17.0,710.0,1.2116041,124.0
2,-9.22,262.14,12.29,510.8,687.0,1.0601852,39.0,639.0,1.125,71.0,719.0,1.2063758,123.0,415.0,0.7559199,-134.0,992.0,1.2933507,225.0,669.0,1.2965117,153.0,438.0,0.74871796,-147.0,677.0,0.97550434,-17.0,710.0,1.2116041,124.0
2,-9.22,262.14,12.29,512.5,687.0,1.0601852,39.0,639.0,1.125,71.0,719.0,1.2063758,123.0,415.0,0.7559199,-134.0,992.0,1.2933507,225.0,669.0,1.2965117,153.0,438.0,0.74871796,-147.0,677.0,0.97550434,-17.0,710.0,1.2116041,124.0
2,-9.22,262.14,12.29,512.5,687.0,1.0601852,39.0,639.0,1.125,71.0,719.0,1.2063758,123.0,416.0,0.75774133,-133.0,992.0,1.2933507,225.0,669.0,1.2965117,153.0,439.0,0.75042737,-146.0,677.0,0.97550434,-17.0,711.0,1.2133106,125.0
2,-7.17,263.17,13.31,511.9,687.0,1.0601852,39.0,639.0,1.125,71.0,720.0,1.2080537,124.0,416.0,0.75774133,-133.0,994.0,1.2959583,227.0,671.0,1.3003876,155.0,440.0,0.75213677,-145.0,677.0,0.97550434,-17.0,712.0,1.2150171,126.0
2,-7.17,263.17,13.31,511.9,687.0,1.0601852,39.0,639.0,1.125,71.0,720.0,1.2080537,124.0,416.0,0.75774133,-133.0,995.0,1.2972621,228.0,672.0,1.3023256,156.0,442.0,0.75555557,-143.0,677.0,0.97550434,-17.0,713.0,1.2167236,127.0
2,-7.17,263.17,13.31,511.9,687.0,1.0601852,39.0,639.0,1.125,71.0,720.0,1.2080537,124.0,416.0,0.75774133,-133.0,995.0,1.2972621,228.0,674.0,1.3062016,158.0,442.0,0.75555557,-143.0,677.0,0.97550434,-17.0,713.0,1.2167236,127.0
2,-8.19,262.14,12.29,510.6,688.0,1.0617284,40.0,639.0,1.125,71.0,719.0,1.2063758,123.0,417.0,0.75956285,-132.0,993.0,1.2946545,226.0,677.0,1.3120155,161.0,441.0,0.75384617,-144.0,676.0,0.9740634,-18.0,711.0,1.2133106,125.0
2,-8.19,262.14,12.29,510.6,688.0,1.0617284,40.0,636.0,1.1197183,68.0,719.0,1.2063758,123.0,416.0,0.75774133,-133.0,993.0,1.2946545,226.0,672.0,1.3023256,156.0,439.0,0.75042737,-146.0,676.0,0.9740634,-18.0,711.0,1.2133106,125.0
2,-10.24,262.14,12.29,510.5,687.0,1.0601852,39.0,635.0,1.1179577,67.0,719.0,1.2063758,123.0,416.0,0.75774133,-133.0,993.0,1.2946545,226.0,672.0,1.3023256,156.0,439.0,0.75042737,-146.0,675.0,0.97262245,-19.0,710.0,1.2116041,124.0
2,-10.24,262.14,12.29,510.5,685.0,1.0570987,37.0,633.0,1.1144366,65.0,717.0,1.2030201,121.0,415.0,0.7559199,-134.0,993.0,1.2946545,226.0,670.0,1.2984496,154.0,436.0,0.74529916,-149.0,675.0,0.97262245,-19.0,710.0,1.2116041,124.0
2,-9.22,263.17,11.26,509.3,685.0,1.0570987,37.0,632.0,1.112676,64.0,716.0,1.2013422,120.0,415.0,0.7559199,-134.0,992.0,1.2933507,225.0,669.0,1.2965117,153.0,436.0,0.74529916,-149.0,673.0,0.9697406,-21.0,709.0,1.2098976,123.0
2,-9.22,263.17,11.26,509.3,685.0,1.0570987,37.0,633.0,1.1144366,65.0,716.0,1.2013422,120.0,415.0,0.7559199,-134.0,993.0,1.2946545,226.0,670.0,1.2984496,154.0,436.0,0.74529916,-149.0,673.0,0.9697406,-21.0,709.0,1.2098976,123.0
2,-8.19,262.14,13.31,505.6,685.0,1.0570987,37.0,634.0,1.1161972,66.0,717.0,1.2030201,121.0,415.0,0.7559199,-134.0,993.0,1.2946545,226.0,671.0,1.3003876,155.0,436.0,0.74529916,-149.0,673.0,0.9697406,-21.0,709.0,1.2098976,123.0
2,-8.19,262.14,13.31,505.6,685.0,1.0570987,37.0,634.0,1.1161972,66.0,717.0,1.2030201,121.0,415.0,0.7559199,-134.0,994.0,1.2959583,227.0,671.0,1.3003876,155.0,437.0,0.74700856,-148.0,674.0,0.9711816,-20.0,709.0,1.2098976,123.0
2,-9.22,262.14,13.31,505.6,685.0,1.0570987,37.0,634.0,1.1161972,66.0,717.0,1.2030201,121.0,415.0,0.7559199,-134.0,995.0,1.2972621,228.0,671.0,1.3003876,155.0,438.0,0.74871796,-147.0,674.0,0.9711816,-20.0,710.0,1.2116041,124.0
2,-9.22,262.14,13.31,505.6,684.0,1.0555556,36.0,634.0,1.1161972,66.0,719.0,1.2063758,123.0,415.0,0.7559199,-134.0,994.0,1.2959583,227.0,670.0,1.2984496,154.0,439.0,0.75042737,-146.0,673.0,0.9697406,-21.0,711.0,1.2133106,125.0
2,-9.22,262.14,11.26,506.3,683.0,1.0540123,35.0,633.0,1.1144366,65.0,716.0,1.2013422,120.0,414.0,0.75409836,-135.0,992.0,1.2933507,225.0,670.0,1.2984496,154.0,439.0,0.75042737,-146.0,673.0,0.9697406,-21.0,710.0,1.2116041,124.0
2,-9.22,262.14,11.26,506.3,681.0,1.050926,33.0,633.0,1.1144366,65.0,716.0,1.2013422,120.0,414.0,0.75409836,-135.0,992.0,1.2933507,225.0,670.0,1.2984496,154.0,439.0,0.75042737,-146.0,673.0,0.9697406,-21.0,709.0,1.2098976,123.0
2,-10.24,262.14,12.29,507.0,681.0,1.050926,33.0,633.0,1.1144366,65.0,716.0,1.2013422,120.0,413.0,0.75227684,-136.0,992.0,1.2933507,225.0,670.0,1.2984496,154.0,437.0,0.74700856,-148.0,673.0,0.9697406,-21.0,709.0,1.2098976,123.0
2,-10.24,262.14,12.29,507.0,681.0,1.050926,33.0,633.0,1.1144366,65.0,716.0,1.2013422,120.0,413.0,0.75227684,-136.0,992.0,1.2933507,225.0,670.0,1.2984496,154.0,437.0,0.74700856,-148.0,673.0,0.9697406,-21.0,707.0,1.2064847,121.0
2,-10.24,263.17,12.29,507.9,683.0,1.0540123,35.0,633.0,1.1144366,65.0,716.0,1.2013422,120.0,413.0,0.75227684,-136.0,992.0,1.2933507,225.0,670.0,1.2984496,154.0,439.0,0.75042737,-146.0,673.0,0.9697406,-21.0,709.0,1.2098976,123.0
2,-10.24,263.17,12.29,507.9,683.0,1.0540123,35.0,633.0,1.1144366,65.0,716.0,1.2013422,120.0,413.0,0.75227684,-136.0,992.0,1.2933507,225.0,670.0,1.2984496,154.0,439.0,0.75042737,-146.0,673.0,0.9697406,-21.0,709.0,1.2098976,123.0
2,-8.19,262.14,13.31,507.1,683.0,1.0540123,35.0,633.0,1.1144366,65.0,716.0,1.2013422,120.0,413.0,0.75227684,-136.0,992.0,1.2933507,225.0,670.0,1.2984496,154.0,439.0,0.75042737,-146.0,673.0,0.9697406,-21.0,710.0,1.2116041,124.0
2,-8.19,262.14,13.31,507.1,683.0,1.0540123,35.0,633.0,1.1144366,65.0,716.0,1.2013422,120.0,414.0,0.75409836,-135.0,992.0,1.2933507,225.0,670.0,1.2984496,154.0,441.0,0.75384617,-144.0,673.0,0.9697406,-21.0,710.0,1.2116041,124.0
2,-9.22,262.14,12.29,506.0,683.0,1.0540123,35.0,633.0,1.1144366,65.0,716.0,1.2013422,120.0,413.0,0.75227684,-136.0,992.0,1.2933507,225.0,670.0,1.2984496,154.0,439.0,0.75042737,-146.0,673.0,0.9697406,-21.0,709.0,1.2098976,123.0
2,-9.22,262.14,12.29,506.0,682.0,1.0524691,34.0,633.0,1.1144366,65.0,716.0,1.2013422,120.0,413.0,0.75227684,-136.0,992.0,1.2933507,225.0,670.0,1.2984496,154.0,437.0,0.74700856,-148.0,672.0,0.9682997,-22.0,709.0,1.2098976,123.0
2,-10.24,262.14,10.24,508.0,682.0,1.0524691,34.0,633.0,1.1144366,65.0,716.0,1.2013422,120.0,413.0,0.75227684,-136.0,992.0,1.2933507,225.0,668.0,1.2945737,152.0,437.0,0.74700856,-148.0,672.0,0.9682997,-22.0,709.0,1.2098976,123.0
2,-10.24,262.14,10.24,508.0,682.0,1.0524691,34.0,633.0,1.1144366,65.0,715.0,1.1996645,119.0,410.0,0.7468124,-139.0,992.0,1.2933507,225.0,668.0,1.2945737,152.0,437.0,0.74700856,-148.0,672.0,0.9682997,-22.0,709.0,1.2098976,123.0
2,-10.24,262.14,12.29,507.3,681.0,1.050926,33.0,633.0,1.1144366,65.0,715.0,1.1996645,119.0,410.0,0.7468124,-139.0,992.0,1.2933507,225.0,668.0,1.2945737,152.0,435.0,0.74358976,-150.0,672.0,0.9682997,-22.0,707.0,1.2064847,121.0
2,-10.24,262.14,12.29,507.3,682.0,1.0524691,34.0,633.0,1.1144366,65.0,716.0,1.2013422,120.0,411.0,0.74863386,-138.0,992.0,1.2933507,225.0,668.0,1.2945737,152.0,436.0,0.74529916,-149.0,672.0,0.9682997,-22.0,707.0,1.2064847,121.0
2,-8.19,262.14,12.29,505.7,683.0,1.0540123,35.0,633.0,1.1144366,65.0,716.0,1.2013422,120.0,411.0,0.74863386,-138.0,992.0,1.2933507,225.0,668.0,1.2945737,152.0,437.0,0.74700856,-148.0,673.0,0.9697406,-21.0,707.0,1.2064847,121.0
2,-8.19,262.14,12.29,505.7,683.0,1.0540123,35.0,635.0,1.1179577,67.0,717.0,1.2030201,121.0,411.0,0.74863386,-138.0,993.0,1.2946545,226.0,668.0,1.2945737,152.0,437.0,0.74700856,-148.0,673.0,0.9697406,-21.0,707.0,1.2064847,121.0
2,-8.19,262.14,11.26,506.7,683.0,1.0540123,35.0,635.0,1.1179577,67.0,717.0,1.2030201,121.0,411.0,0.74863386,-138.0,993.0,1.2946545,226.0,668.0,1.2945737,152.0,437.0,0.74700856,-148.0,673.0,0.9697406,-21.0,708.0,1.2081912,122.0
2,-8.19,262.14,11.26,506.7,684.0,1.0555556,36.0,635.0,1.1179577,67.0,717.0,1.2030201,121.0,410.0,0.7468124,-139.0,994.0,1.2959583,227.0,668.0,1.2945737,152.0,437.0,0.74700856,-148.0,673.0,0.9697406,-21.0,707.0,1.2064847,121.0
2,-8.19,262.14,11.26,507.6,683.0,1.0540123,35.0,635.0,1.1179577,67.0,717.0,1.2030201,121.0,409.0,0.7449909,-140.0,994.0,1.2959583,227.0,668.0,1.2945737,152.0,434.0,0.74188036,-151.0,673.0,0.9697406,-21.0,707.0,1.2064847,121.0
2,-8.19,262.14,11.26,507.6,682.0,1.0524691,34.0,633.0,1.1144366,65.0,717.0,1.2030201,121.0,409.0,0.7449909,-140.0,992.0,1.2933507,225.0,667.0,1.2926357,151.0,434.0,0.74188036,-151.0,673.0,0.9697406,-21.0,707.0,1.2064847,121.0
