taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,72.7,-148.48,-204.8,103.9,1013.0,1.8655617,470.0,713.0,1.0935583,61.0,618.0,0.88793105,-78.0,708.0,1.2144083,125.0,461.0,0.7103236,-188.0,639.0,1.103627,60.0,673.0,1.0089955,6.0,594.0,1.0550622,31.0,518.0,1.0097466,5.0
1,73.73,-146.43,-204.8,102.7,1013.0,1.8655617,470.0,713.0,1.0935583,61.0,618.0,0.88793105,-78.0,708.0,1.2144083,125.0,461.0,0.7103236,-188.0,639.0,1.103627,60.0,673.0,1.0089955,6.0,594.0,1.0550622,31.0,518.0,1.0097466,5.0
1,73.73,-146.43,-204.8,102.7,1013.0,1.8655617,470.0,710.0,1.0889571,58.0,616.0,0.88505745,-80.0,706.0,1.2109777,123.0,461.0,0.7103236,-188.0,636.0,1.0984457,57.0,674.0,1.0104947,7.0,594.0,1.0550622,31.0,515.0,1.0038986,2.0
1,74.75,-148.48,-205.82,100.0,1013.0,1.8655617,470.0,710.0,1.0889571,58.0,611.0,0.87787354,-85.0,705.0,1.2092625,122.0,461.0,0.7103236,-188.0,634.0,1.0949913,55.0,674.0,1.0104947,7.0,594.0,1.0550622,31.0,513.0,1.0,0.0
1,74.75,-148.48,-205.82,100.0,1013.0,1.8655617,470.0,709.0,1.0874233,57.0,611.0,0.87787354,-85.0,705.0,1.2092625,122.0,461.0,0.7103236,-188.0,633.0,1.0932642,54.0,674.0,1.0104947,7.0,594.0,1.0550622,31.0,512.0,0.9980507,-1.0
1,74.75,-147.46,-205.82,97.0,1013.0,1.8655617,470.0,709.0,1.0874233,57.0,610.0,0.87643677,-86.0,705.0,1.2092625,122.0,461.0,0.7103236,-188.0,626.0,1.0811745,47.0,674.0,1.0104947,7.0,593.0,1.053286,30.0,512.0,0.9980507,-1.0
1,74.75,-147.46,-205.82,97.0,1013.0,1.8655617,470.0,708.0,1.0858896,56.0,609.0,0.875,-87.0,705.0,1.2092625,122.0,461.0,0.7103236,-188.0,622.0,1.074266,43.0,674.0,1.0104947,7.0,592.0,1.0515097,29.0,512.0,0.9980507,-1.0
1,71.68,-147.46,-207.87,97.7,1013.0,1.8655617,470.0,709.0,1.0874233,57.0,609.0,0.875,-87.0,706.0,1.2109777,123.0,461.0,0.7103236,-188.0,622.0,1.074266,43.0,674.0,1.0104947,7.0,593.0,1.053286,30.0,512.0,0.9980507,-1.0
2,73.73,-151.55,-199.68,103.9,560.0,0.8235294,-120.0,699.0,1.2594595,144.0,908.0,1.3064748,213.0,232.0,0.4946695,-237.0,676.0,1.1635112,95.0,1013.0,1.5977918,379.0,639.0,0.9667171,-22.0,527.0,1.0603622,30.0,799.0,1.2970779,183.0
2,73.73,-151.55,-199.68,103.9,566.0,0.83235294,-114.0,699.0,1.2594595,144.0,908.0,1.3064748,213.0,233.0,0.4968017,-236.0,676.0,1.1635112,95.0,1013.0,1.5977918,379.0,639.0,0.9667171,-22.0,528.0,1.0623742,31.0,799.0,1.2970779,183.0
2,73.73,-152.58,-201.73,100.2,570.0,0.8382353,-110.0,699.0,1.2594595,144.0,908.0,1.3064748,213.0,237.0,0.5053305,-232.0,676.0,1.1635112,95.0,1013.0,1.5977918,379.0,639.0,0.9667171,-22.0,528.0,1.0623742,31.0,799.0,1.2970779,183.0
2,73.73,-152.58,-201.73,100.2,573.0,0.8426471,-107.0,699.0,1.2594595,144.0,908.0,1.3064748,213.0,238.0,0.5074627,-231.0,676.0,1.1635112,95.0,1013.0,1.5977918,379.0,639.0,0.9667171,-22.0,528.0,1.0623742,31.0,799.0,1.2970779,183.0
2,75.78,-151.55,-200.7,98.4,573.0,0.8426471,-107.0,698.0,1.2576576,143.0,902.0,1.2978417,207.0,241.0,0.5138593,-228.0,673.0,1.1583477,92.0,1013.0,1.5977918,379.0,640.0,0.96822995,-21.0,531.0,1.0684105,34.0,790.0,1.2824675,174.0
2,75.78,-151.55,-200.7,98.4,573.0,0.8426471,-107.0,697.0,1.2558558,142.0,901.0,1.2964029,206.0,240.0,0.5117271,-229.0,672.0,1.1566265,91.0,1013.0,1.5977918,379.0,639.0,0.9667171,-22.0,531.0,1.0684105,34.0,786.0,1.275974,170.0
2,73.73,-153.6,-199.68,99.9,586.0,0.8617647,-94.0,688.0,1.2396396,133.0,895.0,1.2877698,200.0,241.0,0.5138593,-228.0,644.0,1.1084337,63.0,1013.0,1.5977918,379.0,637.0,0.96369135,-24.0,543.0,1.0925553,46.0,750.0,1.2175325,134.0
2,73.73,-153.6,-199.68,99.9,585.0,0.8602941,-95.0,690.0,1.2432432,135.0,896.0,1.2892087,201.0,239.0,0.50959486,-230.0,636.0,1.0946643,55.0,1013.0,1.5977918,379.0,632.0,0.9561271,-29.0,539.0,1.084507,42.0,750.0,1.2175325,134.0
2,74.75,-152.58,-200.7,104.6,582.0,0.85588235,-98.0,690.0,1.2432432,135.0,896.0,1.2892087,201.0,237.0,0.5053305,-232.0,636.0,1.0946643,55.0,1013.0,1.5977918,379.0,632.0,0.9561271,-29.0,536.0,1.0784708,39.0,750.0,1.2175325,134.0
2,74.75,-152.58,-200.7,104.6,580.0,0.85294116,-100.0,690.0,1.2432432,135.0,896.0,1.2892087,201.0,237.0,0.5053305,-232.0,636.0,1.0946643,55.0,1013.0,1.5977918,379.0,631.0,0.9546142,-30.0,536.0,1.0784708,39.0,750.0,1.2175325,134.0
2,73.73,-150.53,-201.73,106.3,579.0,0.8514706,-101.0,671.0,1.209009,116.0,875.0,1.2589928,180.0,234.0,0.4989339,-235.0,628.0,1.0808951,47.0,1013.0,1.5977918,379.0,625.0,0.9455371,-36.0,530.0,1.0663984,33.0,724.0,1.1753247,108.0
2,73.73,-150.53,-201.73,106.3,581.0,0.8544118,-99.0,671.0,1.209009,116.0,875.0,1.2589928,180.0,235.0,0.5010661,-234.0,628.0,1.0808951,47.0,1013.0,1.5977918,379.0,625.0,0.9455371,-36.0,531.0,1.0684105,34.0,724.0,1.1753247,108.0
2,73.73,-150.53,-201.73,106.3,583.0,0.8573529,-97.0,671.0,1.209009,116.0,875.0,1.2589928,180.0,235.0,0.5010661,-234.0,628.0,1.0808951,47.0,1013.0,1.5977918,379.0,625.0,0.9455371,-36.0,532.0,1.0704225,35.0,724.0,1.1753247,108.0
2,72.7,-151.55,-201.73,103.3,583.0,0.8573529,-97.0,671.0,1.209009,116.0,875.0,1.2589928,180.0,235.0,0.5010661,-234.0,628.0,1.0808951,47.0,1013.0,1.5977918,379.0,625.0,0.9455371,-36.0,532.0,1.0704225,35.0,724.0,1.1753247,108.0
2,72.7,-151.55,-201.73,103.3,584.0,0.85882354,-96.0,669.0,1.2054054,114.0,872.0,1.2546762,177.0,236.0,0.50319827,-233.0,627.0,1.0791738,46.0,1013.0,1.5977918,379.0,626.0,0.9470499,-35.0,532.0,1.0704225,35.0,718.0,1.1655844,102.0
2,74.75,-153.6,-200.7,99.4,584.0,0.85882354,-96.0,667.0,1.2018018,112.0,871.0,1.2532374,176.0,236.0,0.50319827,-233.0,626.0,1.0774527,45.0,1013.0,1.5977918,379.0,625.0,0.9455371,-36.0,532.0,1.0704225,35.0,716.0,1.1623377,100.0
2,74.75,-153.6,-200.7,99.4,584.0,0.85882354,-96.0,667.0,1.2018018,112.0,870.0,1.2517985,175.0,235.0,0.5010661,-234.0,624.0,1.0740104,43.0,1013.0,1.5977918,379.0,625.0,0.9455371,-36.0,532.0,1.0704225,35.0,716.0,1.1623377,100.0
2,74.75,-151.55,-201.73,99.5,588.0,0.86470586,-92.0,670.0,1.2072072,115.0,874.0,1.2575539,179.0,235.0,0.5010661,-234.0,635.0,1.0929432,54.0,1013.0,1.5977918,379.0,622.0,0.9409985,-39.0,529.0,1.0643864,32.0,726.0,1.1785715,110.0
2,74.75,-151.55,-201.73,99.5,587.0,0.8632353,-93.0,670.0,1.2072072,115.0,874.0,1.2575539,179.0,235.0,0.5010661,-234.0,633.0,1.0895009,52.0,1013.0,1.5977918,379.0,620.0,0.9379728,-41.0,527.0,1.0603622,30.0,726.0,1.1785715,110.0
2,74.75,-152.58,-200.7,101.4,585.0,0.8602941,-95.0,669.0,1.2054054,114.0,874.0,1.2575539,179.0,233.0,0.4968017,-236.0,633.0,1.0895009,52.0,1013.0,1.5977918,379.0,620.0,0.9379728,-41.0,526.0,1.0583501,29.0,726.0,1.1785715,110.0
2,74.75,-152.58,-200.7,101.4,584.0,0.85882354,-96.0,669.0,1.2054054,114.0,874.0,1.2575539,179.0,233.0,0.4968017,-236.0,633.0,1.0895009,52.0,1013.0,1.5977918,379.0,619.0,0.9364599,-42.0,526.0,1.0583501,29.0,726.0,1.1785715,110.0
2,73.73,-151.55,-202.75,104.2,584.0,0.85882354,-96.0,669.0,1.2054054,114.0,874.0,1.2575539,179.0,233.0,0.4968017,-236.0,633.0,1.0895009,52.0,1013.0,1.5977918,379.0,619.0,0.9364599,-42.0,524.0,1.0543259,27.0,726.0,1.1785715,110.0
2,73.73,-151.55,-202.75,104.2,584.0,0.85882354,-96.0,669.0,1.2054054,114.0,874.0,1.2575539,179.0,233.0,0.4968017,-236.0,633.0,1.0895009,52.0,1013.0,1.5977918,379.0,619.0,0.9364599,-42.0,524.0,1.0543259,27.0,726.0,1.1785715,110.0
2,73.73,-153.6,-202.75,106.2,584.0,0.85882354,-96.0,669.0,1.2054054,114.0,874.0,1.2575539,179.0,233.0,0.4968017,-236.0,633.0,1.0895009,52.0,1013.0,1.5977918,379.0,619.0,0.9364599,-42.0,525.0,1.0563381,28.0,728.0,1.1818181,112.0
2,73.73,-153.6,-202.75,106.2,584.0,0.85882354,-96.0,669.0,1.2054054,114.0,876.0,1.2604316,181.0,233.0,0.4968017,-236.0,633.0,1.0895009,52.0,1013.0,1.5977918,379.0,620.0,0.9379728,-41.0,525.0,1.0563381,28.0,730.0,1.1850649,114.0
2,73.73,-154.62,-202.75,106.9,584.0,0.85882354,-96.0,670.0,1.2072072,115.0,876.0,1.2604316,181.0,233.0,0.4968017,-236.0,635.0,1.0929432,54.0,1013.0,1.5977918,379.0,620.0,0.9379728,-41.0,525.0,1.0563381,28.0,730.0,1.1850649,114.0
2,73.73,-154.62,-202.75,106.9,581.0,0.8544118,-99.0,669.0,1.2054054,114.0,874.0,1.2575539,179.0,229.0,0.48827294,-240.0,633.0,1.0895009,52.0,1013.0,1.5977918,379.0,620.0,0.9379728,-41.0,525.0,1.0563381,28.0,727.0,1.1801949,111.0
2,73.73,-151.55,-202.75,106.9,580.0,0.85294116,-100.0,669.0,1.2054054,114.0,874.0,1.2575539,179.0,229.0,0.48827294,-240.0,633.0,1.0895009,52.0,1013.0,1.5977918,379.0,618.0,0.9349471,-43.0,523.0,1.0523139,26.0,727.0,1.1801949,111.0
2,73.73,-151.55,-202.75,106.9,579.0,0.8514706,-101.0,667.0,1.2018018,112.0,872.0,1.2546762,177.0,227.0,0.48400852,-242.0,631.0,1.0860585,50.0,1013.0,1.5977918,379.0,618.0,0.9349471,-43.0,523.0,1.0523139,26.0,726.0,1.1785715,110.0
2,75.78,-153.6,-200.7,105.9,577.0,0.8485294,-103.0,667.0,1.2018018,112.0,871.0,1.2532374,176.0,227.0,0.48400852,-242.0,630.0,1.0843374,49.0,1013.0,1.5977918,379.0,617.0,0.9334342,-44.0,522.0,1.0503018,25.0,726.0,1.1785715,110.0
2,75.78,-153.6,-200.7,105.9,577.0,0.8485294,-103.0,667.0,1.2018018,112.0,871.0,1.2532374,176.0,226.0,0.48187634,-243.0,627.0,1.0791738,46.0,1013.0,1.5977918,379.0,616.0,0.9319213,-45.0,521.0,1.0482898,24.0,726.0,1.1785715,110.0
2,75.78,-153.6,-200.7,105.9,577.0,0.8485294,-103.0,667.0,1.2018018,112.0,871.0,1.2532374,176.0,227.0,0.48400852,-242.0,627.0,1.0791738,46.0,1013.0,1.5977918,379.0,617.0,0.9334342,-44.0,522.0,1.0503018,25.0,726.0,1.1785715,110.0
2,72.7,-151.55,-201.73,105.7,577.0,0.8485294,-103.0,667.0,1.2018018,112.0,871.0,1.2532374,176.0,227.0,0.48400852,-242.0,630.0,1.0843374,49.0,1013.0,1.5977918,379.0,617.0,0.9334342,-44.0,522.0,1.0503018,25.0,726.0,1.1785715,110.0
2,71.68,-150.53,-201.73,104.9,577.0,0.8485294,-103.0,667.0,1.2018018,112.0,872.0,1.2546762,177.0,227.0,0.48400852,-242.0,630.0,1.0843374,49.0,1013.0,1.5977918,379.0,617.0,0.9334342,-44.0,522.0,1.0503018,25.0,726.0,1.1785715,110.0
2,71.68,-150.53,-201.73,104.9,577.0,0.8485294,-103.0,667.0,1.2018018,112.0,872.0,1.2546762,177.0,228.0,0.48614073,-241.0,630.0,1.0843374,49.0,1013.0,1.5977918,379.0,617.0,0.9334342,-44.0,522.0,1.0503018,25.0,726.0,1.1785715,110.0
2,73.73,-150.53,-201.73,102.6,577.0,0.8485294,-103.0,665.0,1.1981982,110.0,871.0,1.2532374,176.0,227.0,0.48400852,-242.0,626.0,1.0774527,45.0,1013.0,1.5977918,379.0,616.0,0.9319213,-45.0,522.0,1.0503018,25.0,720.0,1.1688311,104.0
2,73.73,-150.53,-201.73,102.6,576.0,0.84705883,-104.0,665.0,1.1981982,110.0,869.0,1.2503597,174.0,225.0,0.47974414,-244.0,624.0,1.0740104,43.0,1013.0,1.5977918,379.0,616.0,0.9319213,-45.0,522.0,1.0503018,25.0,718.0,1.1655844,102.0
2,73.73,-150.53,-201.73,102.6,575.0,0.8455882,-105.0,664.0,1.1963964,109.0,868.0,1.2489209,173.0,225.0,0.47974414,-244.0,623.0,1.0722891,42.0,1013.0,1.5977918,379.0,616.0,0.9319213,-45.0,522.0,1.0503018,25.0,718.0,1.1655844,102.0
2,72.7,-152.58,-201.73,99.2,574.0,0.84411764,-106.0,664.0,1.1963964,109.0,865.0,1.2446043,170.0,224.0,0.47761193,-245.0,621.0,1.0688468,40.0,1013.0,1.5977918,379.0,616.0,0.9319213,-45.0,522.0,1.0503018,25.0,717.0,1.163961,101.0
2,72.7,-152.58,-201.73,99.2,574.0,0.84411764,-106.0,663.0,1.1945946,108.0,865.0,1.2446043,170.0,224.0,0.47761193,-245.0,620.0,1.0671257,39.0,1013.0,1.5977918,379.0,614.0,0.9288956,-47.0,522.0,1.0503018,25.0,712.0,1.1558442,96.0
2,73.73,-152.58,-202.75,97.7,575.0,0.8455882,-105.0,663.0,1.1945946,108.0,865.0,1.2446043,170.0,224.0,0.47761193,-245.0,620.0,1.0671257,39.0,1013.0,1.5977918,379.0,616.0,0.9319213,-45.0,524.0,1.0543259,27.0,712.0,1.1558442,96.0
2,73.73,-152.58,-202.75,97.7,575.0,0.8455882,-105.0,663.0,1.1945946,108.0,865.0,1.2446043,170.0,224.0,0.47761193,-245.0,620.0,1.0671257,39.0,1013.0,1.5977918,379.0,616.0,0.9319213,-45.0,524.0,1.0543259,27.0,712.0,1.1558442,96.0
2,72.7,-150.53,-202.75,97.4,577.0,0.8485294,-103.0,660.0,1.1891892,105.0,862.0,1.2402878,167.0,224.0,0.47761193,-245.0,610.0,1.0499139,29.0,1008.0,1.5899054,374.0,615.0,0.9304085,-46.0,525.0,1.0563381,28.0,700.0,1.1363636,84.0
2,72.7,-150.53,-202.75,97.4,577.0,0.8485294,-103.0,659.0,1.1873873,104.0,860.0,1.2374101,165.0,224.0,0.47761193,-245.0,610.0,1.0499139,29.0,1008.0,1.5899054,374.0,614.0,0.9288956,-47.0,525.0,1.0563381,28.0,700.0,1.1363636,84.0
2,72.7,-151.55,-200.7,97.6,577.0,0.8485294,-103.0,658.0,1.1855856,103.0,860.0,1.2374101,165.0,223.0,0.47547975,-246.0,609.0,1.0481927,28.0,1007.0,1.5883281,373.0,613.0,0.92738277,-48.0,525.0,1.0563381,28.0,700.0,1.1363636,84.0
2,72.7,-151.55,-200.7,97.6,576.0,0.84705883,-104.0,658.0,1.1855856,103.0,859.0,1.2359712,164.0,221.0,0.47121534,-248.0,608.0,1.0464716,27.0,1007.0,1.5883281,373.0,613.0,0.92738277,-48.0,525.0,1.0563381,28.0,700.0,1.1363636,84.0
2,71.68,-150.53,-201.73,97.3,575.0,0.8455882,-105.0,658.0,1.1855856,103.0,859.0,1.2359712,164.0,221.0,0.47121534,-248.0,608.0,1.0464716,27.0,1007.0,1.5883281,373.0,612.0,0.9258699,-49.0,524.0,1.0543259,27.0,700.0,1.1363636,84.0
2,71.68,-150.53,-201.73,97.3,575.0,0.8455882,-105.0,658.0,1.1855856,103.0,860.0,1.2374101,165.0,221.0,0.47121534,-248.0,609.0,1.0481927,28.0,1008.0,1.5899054,374.0,613.0,0.92738277,-48.0,524.0,1.0543259,27.0,705.0,1.1444805,89.0
2,73.73,-151.55,-201.73,99.2,575.0,0.8455882,-105.0,658.0,1.1855856,103.0,860.0,1.2374101,165.0,221.0,0.47121534,-248.0,610.0,1.0499139,29.0,1009.0,1.5914826,375.0,613.0,0.92738277,-48.0,524.0,1.0543259,27.0,705.0,1.1444805,89.0
2,73.73,-151.55,-201.73,99.2,575.0,0.8455882,-105.0,658.0,1.1855856,103.0,861.0,1.2388489,166.0,221.0,0.47121534,-248.0,610.0,1.0499139,29.0,1013.0,1.5977918,379.0,613.0,0.92738277,-48.0,524.0,1.0543259,27.0,708.0,1.1493506,92.0
