taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,123.9,-160.77,-157.7,102.8,867.0,1.2565217,177.0,623.0,0.98264986,-11.0,483.0,0.8370884,-94.0,565.0,0.9625213,-22.0,367.0,0.69114876,-164.0,472.0,0.6771879,-225.0,486.0,0.9257143,-39.0,700.0,1.125402,78.0,542.0,0.7765043,-156.0
1,125.95,-163.84,-157.7,101.1,866.0,1.2550725,176.0,623.0,0.98264986,-11.0,482.0,0.8353553,-95.0,563.0,0.95911413,-24.0,367.0,0.69114876,-164.0,470.0,0.6743185,-227.0,486.0,0.9257143,-39.0,700.0,1.125402,78.0,538.0,0.77077365,-160.0
1,125.95,-163.84,-157.7,101.1,863.0,1.2507247,173.0,622.0,0.98107255,-12.0,477.0,0.8266898,-100.0,561.0,0.955707,-26.0,367.0,0.69114876,-164.0,470.0,0.6743185,-227.0,486.0,0.9257143,-39.0,696.0,1.1189711,74.0,535.0,0.7664756,-163.0
1,124.93,-160.77,-158.72,100.0,863.0,1.2507247,173.0,622.0,0.98107255,-12.0,477.0,0.8266898,-100.0,559.0,0.95229983,-28.0,367.0,0.69114876,-164.0,470.0,0.6743185,-227.0,485.0,0.9238095,-40.0,696.0,1.1189711,74.0,535.0,0.7664756,-163.0
1,124.93,-160.77,-158.72,100.0,863.0,1.2507247,173.0,622.0,0.98107255,-12.0,482.0,0.8353553,-95.0,559.0,0.95229983,-28.0,369.0,0.69491524,-162.0,472.0,0.6771879,-225.0,486.0,0.9257143,-39.0,696.0,1.1189711,74.0,538.0,0.77077365,-160.0
1,123.9,-163.84,-156.67,99.3,863.0,1.2507247,173.0,622.0,0.98107255,-12.0,482.0,0.8353553,-95.0,561.0,0.955707,-26.0,369.0,0.69491524,-162.0,472.0,0.6771879,-225.0,486.0,0.9257143,-39.0,696.0,1.1189711,74.0,539.0,0.7722063,-159.0
1,123.9,-163.84,-156.67,99.3,863.0,1.2507247,173.0,622.0,0.98107255,-12.0,483.0,0.8370884,-94.0,563.0,0.95911413,-24.0,370.0,0.6967985,-161.0,474.0,0.6800574,-223.0,486.0,0.9257143,-39.0,696.0,1.1189711,74.0,539.0,0.7722063,-159.0
1,124.93,-162.82,-159.74,98.9,864.0,1.2521739,174.0,622.0,0.98107255,-12.0,483.0,0.8370884,-94.0,564.0,0.9608177,-23.0,370.0,0.6967985,-161.0,474.0,0.6800574,-223.0,486.0,0.9257143,-39.0,697.0,1.1205788,75.0,539.0,0.7722063,-159.0
1,124.93,-162.82,-159.74,98.9,866.0,1.2550725,176.0,619.0,0.9763407,-15.0,482.0,0.8353553,-95.0,564.0,0.9608177,-23.0,370.0,0.6967985,-161.0,472.0,0.6771879,-225.0,486.0,0.9257143,-39.0,698.0,1.1221865,76.0,537.0,0.769341,-161.0
1,124.93,-161.79,-159.74,99.9,863.0,1.2507247,173.0,619.0,0.9763407,-15.0,482.0,0.8353553,-95.0,563.0,0.95911413,-24.0,370.0,0.6967985,-161.0,472.0,0.6771879,-225.0,486.0,0.9257143,-39.0,696.0,1.1189711,74.0,537.0,0.769341,-161.0
2,114.69,-171.01,-158.72,99.9,583.0,1.0561594,31.0,605.0,1.1956521,99.0,692.0,1.0897638,57.0,489.0,0.8177258,-109.0,677.0,1.0367534,24.0,613.0,1.1125227,62.0,606.0,0.9950739,-3.0,746.0,1.0672389,47.0,500.0,0.9451796,-29.0
2,114.69,-171.01,-158.72,99.9,598.0,1.0833334,46.0,607.0,1.1996047,101.0,692.0,1.0897638,57.0,489.0,0.8177258,-109.0,677.0,1.0367534,24.0,613.0,1.1125227,62.0,606.0,0.9950739,-3.0,764.0,1.09299,65.0,500.0,0.9451796,-29.0
2,116.74,-167.94,-154.62,104.8,612.0,1.1086956,60.0,611.0,1.2075099,105.0,641.0,1.0094488,6.0,488.0,0.8160535,-110.0,658.0,1.0076569,5.0,600.0,1.0889292,49.0,607.0,0.9967159,-2.0,776.0,1.1101574,77.0,498.0,0.94139886,-31.0
2,116.74,-167.94,-154.62,104.8,612.0,1.1086956,60.0,611.0,1.2075099,105.0,634.0,0.9984252,-1.0,487.0,0.81438124,-111.0,655.0,1.0030628,2.0,597.0,1.0834845,46.0,607.0,0.9967159,-2.0,776.0,1.1101574,77.0,498.0,0.94139886,-31.0
2,116.74,-167.94,-154.62,104.8,612.0,1.1086956,60.0,611.0,1.2075099,105.0,627.0,0.98740155,-8.0,478.0,0.7993311,-120.0,655.0,1.0030628,2.0,597.0,1.0834845,46.0,607.0,0.9967159,-2.0,776.0,1.1101574,77.0,498.0,0.94139886,-31.0
2,119.81,-173.06,-154.62,104.4,665.0,1.2047101,113.0,638.0,1.2608696,132.0,553.0,0.8708661,-82.0,490.0,0.819398,-108.0,636.0,0.9739663,-17.0,569.0,1.0326679,18.0,618.0,1.0147784,9.0,816.0,1.167382,117.0,488.0,0.92249525,-41.0
2,116.74,-169.98,-155.65,102.9,665.0,1.2047101,113.0,639.0,1.2628459,133.0,553.0,0.8708661,-82.0,490.0,0.819398,-108.0,636.0,0.9739663,-17.0,569.0,1.0326679,18.0,619.0,1.0164204,10.0,816.0,1.167382,117.0,488.0,0.92249525,-41.0
2,116.74,-169.98,-155.65,102.9,668.0,1.2101449,116.0,639.0,1.2628459,133.0,545.0,0.8582677,-90.0,491.0,0.82107025,-107.0,631.0,0.96630937,-22.0,562.0,1.0199637,11.0,620.0,1.0180624,11.0,817.0,1.1688126,118.0,486.0,0.9187146,-43.0
2,114.69,-172.03,-156.67,102.3,668.0,1.2101449,116.0,639.0,1.2628459,133.0,539.0,0.8488189,-96.0,491.0,0.82107025,-107.0,630.0,0.96477795,-23.0,559.0,1.0145191,8.0,620.0,1.0180624,11.0,817.0,1.1688126,118.0,481.0,0.9092628,-48.0
2,114.69,-172.03,-156.67,102.3,668.0,1.2101449,116.0,639.0,1.2628459,133.0,537.0,0.84566927,-98.0,491.0,0.82107025,-107.0,628.0,0.96171516,-25.0,556.0,1.0090744,5.0,620.0,1.0180624,11.0,817.0,1.1688126,118.0,481.0,0.9092628,-48.0
2,114.69,-172.03,-156.67,102.3,668.0,1.2101449,116.0,638.0,1.2608696,132.0,533.0,0.8393701,-102.0,491.0,0.82107025,-107.0,626.0,0.9586524,-27.0,554.0,1.0054446,3.0,620.0,1.0180624,11.0,817.0,1.1688126,118.0,481.0,0.9092628,-48.0
2,115.71,-167.94,-155.65,98.3,668.0,1.2101449,116.0,637.0,1.2588933,131.0,533.0,0.8393701,-102.0,491.0,0.82107025,-107.0,626.0,0.9586524,-27.0,554.0,1.0054446,3.0,620.0,1.0180624,11.0,817.0,1.1688126,118.0,481.0,0.9092628,-48.0
2,115.71,-167.94,-155.65,98.3,670.0,1.2137681,118.0,637.0,1.2588933,131.0,537.0,0.84566927,-98.0,494.0,0.82608694,-104.0,626.0,0.9586524,-27.0,556.0,1.0090744,5.0,620.0,1.0180624,11.0,820.0,1.1731044,121.0,482.0,0.91115314,-47.0
2,115.71,-167.94,-159.74,100.9,662.0,1.1992754,110.0,627.0,1.2391304,121.0,543.0,0.8551181,-92.0,504.0,0.8428094,-94.0,630.0,0.96477795,-23.0,564.0,1.0235934,13.0,619.0,1.0164204,10.0,820.0,1.1731044,121.0,490.0,0.92627597,-39.0
2,115.71,-167.94,-159.74,100.9,657.0,1.1902174,105.0,626.0,1.2371541,120.0,540.0,0.8503937,-95.0,499.0,0.83444816,-99.0,629.0,0.9632466,-24.0,564.0,1.0235934,13.0,619.0,1.0164204,10.0,820.0,1.1731044,121.0,490.0,0.92627597,-39.0
2,115.71,-171.01,-155.65,102.3,654.0,1.1847826,102.0,625.0,1.2351779,119.0,540.0,0.8503937,-95.0,496.0,0.8294314,-102.0,629.0,0.9632466,-24.0,564.0,1.0235934,13.0,619.0,1.0164204,10.0,820.0,1.1731044,121.0,490.0,0.92627597,-39.0
2,115.71,-171.01,-155.65,102.3,652.0,1.1811594,100.0,625.0,1.2351779,119.0,540.0,0.8503937,-95.0,496.0,0.8294314,-102.0,629.0,0.9632466,-24.0,564.0,1.0235934,13.0,619.0,1.0164204,10.0,820.0,1.1731044,121.0,490.0,0.92627597,-39.0
2,114.69,-171.01,-159.74,105.1,646.0,1.1702899,94.0,625.0,1.2351779,119.0,540.0,0.8503937,-95.0,493.0,0.82441473,-105.0,629.0,0.9632466,-24.0,564.0,1.0235934,13.0,619.0,1.0164204,10.0,818.0,1.1702433,119.0,490.0,0.92627597,-39.0
2,114.69,-171.01,-159.74,105.1,646.0,1.1702899,94.0,625.0,1.2351779,119.0,540.0,0.8503937,-95.0,496.0,0.8294314,-102.0,630.0,0.96477795,-23.0,566.0,1.0272232,15.0,619.0,1.0164204,10.0,818.0,1.1702433,119.0,497.0,0.9395085,-32.0
2,113.66,-171.01,-159.74,106.2,652.0,1.1811594,100.0,625.0,1.2351779,119.0,517.0,0.8141732,-118.0,494.0,0.82608694,-104.0,620.0,0.949464,-33.0,558.0,1.0127041,7.0,618.0,1.0147784,9.0,825.0,1.1802576,126.0,488.0,0.92249525,-41.0
2,115.71,-167.94,-158.72,106.7,645.0,1.1684783,93.0,617.0,1.2193676,111.0,508.0,0.8,-127.0,491.0,0.82107025,-107.0,619.0,0.9479326,-34.0,556.0,1.0090744,5.0,612.0,1.0049261,3.0,816.0,1.167382,117.0,484.0,0.91493386,-45.0
2,115.71,-167.94,-158.72,106.7,645.0,1.1684783,93.0,617.0,1.2193676,111.0,508.0,0.8,-127.0,491.0,0.82107025,-107.0,619.0,0.9479326,-34.0,556.0,1.0090744,5.0,612.0,1.0049261,3.0,816.0,1.167382,117.0,485.0,0.9168242,-44.0
2,113.66,-166.91,-159.74,102.1,632.0,1.1449275,80.0,598.0,1.1818181,92.0,492.0,0.77480316,-143.0,488.0,0.8160535,-110.0,617.0,0.9448698,-36.0,548.0,0.99455535,-3.0,608.0,0.99835795,-1.0,807.0,1.1545064,108.0,479.0,0.90548205,-50.0
2,113.66,-166.91,-159.74,102.1,632.0,1.1449275,80.0,598.0,1.1818181,92.0,492.0,0.77480316,-143.0,488.0,0.8160535,-110.0,617.0,0.9448698,-36.0,548.0,0.99455535,-3.0,608.0,0.99835795,-1.0,808.0,1.1559371,109.0,479.0,0.90548205,-50.0
2,112.64,-166.91,-161.79,99.3,633.0,1.1467391,81.0,600.0,1.1857708,94.0,492.0,0.77480316,-143.0,488.0,0.8160535,-110.0,617.0,0.9448698,-36.0,548.0,0.99455535,-3.0,608.0,0.99835795,-1.0,808.0,1.1559371,109.0,480.0,0.9073724,-49.0
2,112.64,-166.91,-161.79,99.3,634.0,1.1485507,82.0,600.0,1.1857708,94.0,496.0,0.78110236,-139.0,487.0,0.81438124,-111.0,615.0,0.94180703,-38.0,540.0,0.9800363,-11.0,608.0,0.99835795,-1.0,806.0,1.1530758,107.0,479.0,0.90548205,-50.0
2,114.69,-169.98,-160.77,97.1,633.0,1.1467391,81.0,600.0,1.1857708,94.0,493.0,0.776378,-142.0,487.0,0.81438124,-111.0,611.0,0.93568146,-42.0,540.0,0.9800363,-11.0,606.0,0.9950739,-3.0,806.0,1.1530758,107.0,476.0,0.89981097,-53.0
2,114.69,-169.98,-160.77,97.1,632.0,1.1449275,80.0,600.0,1.1857708,94.0,492.0,0.77480316,-143.0,484.0,0.80936456,-114.0,608.0,0.9310873,-45.0,539.0,0.9782214,-12.0,606.0,0.9950739,-3.0,806.0,1.1530758,107.0,476.0,0.89981097,-53.0
2,112.64,-168.96,-160.77,101.3,636.0,1.1521739,84.0,604.0,1.1936759,98.0,496.0,0.78110236,-139.0,481.0,0.8043478,-117.0,607.0,0.9295559,-46.0,540.0,0.9800363,-11.0,604.0,0.9917898,-5.0,810.0,1.1587983,111.0,479.0,0.90548205,-50.0
2,112.64,-168.96,-160.77,101.3,635.0,1.1503624,83.0,604.0,1.1936759,98.0,496.0,0.78110236,-139.0,481.0,0.8043478,-117.0,607.0,0.9295559,-46.0,540.0,0.9800363,-11.0,604.0,0.9917898,-5.0,809.0,1.1573677,110.0,479.0,0.90548205,-50.0
2,113.66,-167.94,-161.79,105.7,633.0,1.1467391,81.0,604.0,1.1936759,98.0,496.0,0.78110236,-139.0,480.0,0.8026756,-118.0,606.0,0.92802453,-47.0,540.0,0.9800363,-11.0,603.0,0.99014777,-6.0,809.0,1.1573677,110.0,479.0,0.90548205,-50.0
2,111.62,-166.91,-164.86,104.0,635.0,1.1503624,83.0,602.0,1.1897234,96.0,488.0,0.76850396,-147.0,481.0,0.8043478,-117.0,602.0,0.9218989,-51.0,532.0,0.9655172,-19.0,604.0,0.9917898,-5.0,815.0,1.1659514,116.0,472.0,0.8922495,-57.0
2,111.62,-166.91,-164.86,104.0,636.0,1.1521739,84.0,604.0,1.1936759,98.0,490.0,0.77165353,-145.0,481.0,0.8043478,-117.0,602.0,0.9218989,-51.0,532.0,0.9655172,-19.0,604.0,0.9917898,-5.0,822.0,1.1759657,123.0,472.0,0.8922495,-57.0
2,112.64,-166.91,-163.84,98.7,640.0,1.1594203,88.0,604.0,1.1936759,98.0,490.0,0.77165353,-145.0,482.0,0.8060201,-116.0,602.0,0.9218989,-51.0,532.0,0.9655172,-19.0,604.0,0.9917898,-5.0,823.0,1.1773963,124.0,472.0,0.8922495,-57.0
2,112.64,-166.91,-163.84,98.7,643.0,1.1648551,91.0,604.0,1.1936759,98.0,490.0,0.77165353,-145.0,482.0,0.8060201,-116.0,602.0,0.9218989,-51.0,532.0,0.9655172,-19.0,604.0,0.9917898,-5.0,825.0,1.1802576,126.0,472.0,0.8922495,-57.0
2,112.64,-167.94,-161.79,100.9,649.0,1.1757246,97.0,604.0,1.1936759,98.0,481.0,0.7574803,-154.0,485.0,0.81103677,-113.0,600.0,0.9188361,-53.0,525.0,0.9528131,-26.0,604.0,0.9917898,-5.0,827.0,1.1831187,128.0,469.0,0.88657844,-60.0
2,112.64,-167.94,-161.79,100.9,651.0,1.1793479,99.0,604.0,1.1936759,98.0,481.0,0.7574803,-154.0,488.0,0.8160535,-110.0,601.0,0.92036754,-52.0,525.0,0.9528131,-26.0,604.0,0.9917898,-5.0,828.0,1.1845493,129.0,469.0,0.88657844,-60.0
2,109.57,-165.89,-164.86,104.5,636.0,1.1521739,84.0,596.0,1.1778656,90.0,486.0,0.76535434,-149.0,490.0,0.819398,-108.0,613.0,0.93874425,-40.0,527.0,0.95644283,-24.0,608.0,0.99835795,-1.0,822.0,1.1759657,123.0,483.0,0.9130435,-46.0
2,109.57,-165.89,-164.86,104.5,636.0,1.1521739,84.0,596.0,1.1778656,90.0,486.0,0.76535434,-149.0,488.0,0.8160535,-110.0,611.0,0.93568146,-42.0,527.0,0.95644283,-24.0,608.0,0.99835795,-1.0,822.0,1.1759657,123.0,483.0,0.9130435,-46.0
2,108.54,-164.86,-168.96,102.9,636.0,1.1521739,84.0,596.0,1.1778656,90.0,486.0,0.76535434,-149.0,488.0,0.8160535,-110.0,610.0,0.9341501,-43.0,527.0,0.95644283,-24.0,608.0,0.99835795,-1.0,822.0,1.1759657,123.0,483.0,0.9130435,-46.0
2,108.54,-164.86,-168.96,102.9,637.0,1.1539855,85.0,596.0,1.1778656,90.0,487.0,0.76692915,-148.0,490.0,0.819398,-108.0,611.0,0.93568146,-42.0,528.0,0.95825773,-23.0,613.0,1.0065682,4.0,823.0,1.1773963,124.0,483.0,0.9130435,-46.0
2,108.54,-164.86,-168.96,102.9,638.0,1.1557971,86.0,599.0,1.1837945,93.0,489.0,0.7700787,-146.0,490.0,0.819398,-108.0,613.0,0.93874425,-40.0,530.0,0.9618875,-21.0,616.0,1.0114943,7.0,827.0,1.1831187,128.0,484.0,0.91493386,-45.0
2,108.54,-162.82,-166.91,103.2,642.0,1.1630435,90.0,605.0,1.1956521,99.0,489.0,0.7700787,-146.0,491.0,0.82107025,-107.0,613.0,0.93874425,-40.0,530.0,0.9618875,-21.0,617.0,1.0131363,8.0,827.0,1.1831187,128.0,486.0,0.9187146,-43.0
2,108.54,-162.82,-166.91,103.2,642.0,1.1630435,90.0,605.0,1.1956521,99.0,491.0,0.77322835,-144.0,491.0,0.82107025,-107.0,613.0,0.93874425,-40.0,531.0,0.9637024,-20.0,617.0,1.0131363,8.0,827.0,1.1831187,128.0,487.0,0.92060494,-42.0
2,108.54,-163.84,-165.89,104.0,641.0,1.1612319,89.0,605.0,1.1956521,99.0,492.0,0.77480316,-143.0,490.0,0.819398,-108.0,613.0,0.93874425,-40.0,531.0,0.9637024,-20.0,618.0,1.0147784,9.0,827.0,1.1831187,128.0,489.0,0.9243856,-40.0
2,108.54,-163.84,-165.89,104.0,637.0,1.1539855,85.0,605.0,1.1956521,99.0,492.0,0.77480316,-143.0,488.0,0.8160535,-110.0,613.0,0.93874425,-40.0,531.0,0.9637024,-20.0,618.0,1.0147784,9.0,823.0,1.1773963,124.0,489.0,0.9243856,-40.0
2,110.59,-164.86,-169.98,104.9,634.0,1.1485507,82.0,605.0,1.1956521,99.0,492.0,0.77480316,-143.0,488.0,0.8160535,-110.0,613.0,0.93874425,-40.0,531.0,0.9637024,-20.0,618.0,1.0147784,9.0,823.0,1.1773963,124.0,489.0,0.9243856,-40.0
2,110.59,-164.86,-169.98,104.9,633.0,1.1467391,81.0,602.0,1.1897234,96.0,492.0,0.77480316,-143.0,488.0,0.8160535,-110.0,613.0,0.93874425,-40.0,531.0,0.9637024,-20.0,618.0,1.0147784,9.0,823.0,1.1773963,124.0,489.0,0.9243856,-40.0
2,108.54,-165.89,-167.94,105.1,633.0,1.1467391,81.0,602.0,1.1897234,96.0,492.0,0.77480316,-143.0,487.0,0.81438124,-111.0,613.0,0.93874425,-40.0,531.0,0.9637024,-20.0,618.0,1.0147784,9.0,823.0,1.1773963,124.0,489.0,0.9243856,-40.0
2,108.54,-165.89,-167.94,105.1,633.0,1.1467391,81.0,605.0,1.1956521,99.0,498.0,0.784252,-137.0,487.0,0.81438124,-111.0,614.0,0.94027567,-39.0,532.0,0.9655172,-19.0,619.0,1.0164204,10.0,825.0,1.1802576,126.0,489.0,0.9243856,-40.0
