SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7001862,-161.0,0.5,-330.0,0.92607003,-38.0,0.9628906,-19.0,0.7338028,-189.0,0.84326017,-100.0,0.7829716,-130.0,0.77799606,-113.0,0.8026756,-118.0,U5_F3_p45_r45
0.7020484,-160.0,0.50151515,-329.0,0.9280156,-37.0,0.96484375,-18.0,0.7366197,-187.0,0.84326017,-100.0,0.7846411,-129.0,0.7799607,-112.0,0.8026756,-118.0,U5_F3_p45_r45
0.7020484,-160.0,0.50454545,-327.0,0.9299611,-36.0,0.96484375,-18.0,0.7366197,-187.0,0.84326017,-100.0,0.7846411,-129.0,0.7799607,-112.0,0.8043478,-117.0,U5_F3_p45_r45
0.7001862,-161.0,0.50757575,-325.0,0.9280156,-37.0,0.9667969,-17.0,0.73521125,-188.0,0.84326017,-100.0,0.7896494,-126.0,0.7799607,-112.0,0.8026756,-118.0,U5_F3_p45_r45
0.7001862,-161.0,0.50151515,-329.0,0.92607003,-38.0,0.9667969,-17.0,0.73521125,-188.0,0.84326017,-100.0,0.7863105,-128.0,0.7799607,-112.0,0.80100334,-119.0,U5_F3_p45_r45
0.7001862,-161.0,0.50151515,-329.0,0.92412454,-39.0,0.96484375,-18.0,0.73521125,-188.0,0.84326017,-100.0,0.7863105,-128.0,0.7799607,-112.0,0.80100334,-119.0,U5_F3_p45_r45
0.7001862,-161.0,0.50151515,-329.0,0.92412454,-39.0,0.96484375,-18.0,0.73521125,-188.0,0.84326017,-100.0,0.7863105,-128.0,0.7799607,-112.0,0.80100334,-119.0,U5_F3_p45_r45
0.7001862,-161.0,0.50151515,-329.0,0.92412454,-39.0,0.96484375,-18.0,0.73521125,-188.0,0.84326017,-100.0,0.7863105,-128.0,0.7799607,-112.0,0.7993311,-120.0,U5_F3_p45_r45
0.7001862,-161.0,0.5030303,-328.0,0.92412454,-39.0,0.96484375,-18.0,0.73521125,-188.0,0.84326017,-100.0,0.7863105,-128.0,0.7819253,-111.0,0.80100334,-119.0,U5_F3_p45_r45
0.7001862,-161.0,0.50757575,-325.0,0.92607003,-38.0,0.96484375,-18.0,0.73521125,-188.0,0.84326017,-100.0,0.7896494,-126.0,0.78389,-110.0,0.80100334,-119.0,U5_F3_p45_r45
0.7001862,-161.0,0.5090909,-324.0,0.9280156,-37.0,0.9667969,-17.0,0.73521125,-188.0,0.84326017,-100.0,0.7896494,-126.0,0.78389,-110.0,0.80100334,-119.0,U5_F3_p45_r45
0.7001862,-161.0,0.5090909,-324.0,0.9280156,-37.0,0.96875,-16.0,0.73802817,-186.0,0.84326017,-100.0,0.7929883,-124.0,0.78389,-110.0,0.80100334,-119.0,U5_F3_p45_r45
0.7020484,-160.0,0.5090909,-324.0,0.9280156,-37.0,0.96875,-16.0,0.73802817,-186.0,0.84326017,-100.0,0.7896494,-126.0,0.78585464,-109.0,0.80100334,-119.0,U5_F3_p45_r45
0.7020484,-160.0,0.5090909,-324.0,0.92607003,-38.0,0.96875,-16.0,0.7366197,-187.0,0.84326017,-100.0,0.7896494,-126.0,0.78585464,-109.0,0.7993311,-120.0,U5_F3_p45_r45
0.7020484,-160.0,0.5090909,-324.0,0.92607003,-38.0,0.96875,-16.0,0.7366197,-187.0,0.84326017,-100.0,0.7896494,-126.0,0.78585464,-109.0,0.79765886,-121.0,U5_F3_p45_r45
0.7020484,-160.0,0.5090909,-324.0,0.92607003,-38.0,0.9667969,-17.0,0.7366197,-187.0,0.84326017,-100.0,0.7896494,-126.0,0.78389,-110.0,0.79765886,-121.0,U5_F3_p45_r45
0.7001862,-161.0,0.5090909,-324.0,0.92607003,-38.0,0.9667969,-17.0,0.7366197,-187.0,0.84326017,-100.0,0.7896494,-126.0,0.78389,-110.0,0.79765886,-121.0,U5_F3_p45_r45
0.7020484,-160.0,0.51060605,-323.0,0.92607003,-38.0,0.96875,-16.0,0.73802817,-186.0,0.84326017,-100.0,0.79632723,-122.0,0.78389,-110.0,0.79765886,-121.0,U5_F3_p45_r45
0.7020484,-160.0,0.51363635,-321.0,0.9280156,-37.0,0.96875,-16.0,0.73802817,-186.0,0.8448276,-99.0,0.7996661,-120.0,0.78389,-110.0,0.79765886,-121.0,U5_F3_p45_r45
0.7020484,-160.0,0.51666665,-319.0,0.9280156,-37.0,0.97265625,-14.0,0.73802817,-186.0,0.8479624,-97.0,0.803005,-118.0,0.78389,-110.0,0.79765886,-121.0,U5_F3_p45_r45
0.7057728,-158.0,0.51666665,-319.0,0.9280156,-37.0,0.97265625,-14.0,0.74225354,-183.0,0.8479624,-97.0,0.803005,-118.0,0.78585464,-109.0,0.79765886,-121.0,U5_F3_p45_r45
0.7057728,-158.0,0.5181818,-318.0,0.9299611,-36.0,0.97265625,-14.0,0.74225354,-183.0,0.8479624,-97.0,0.80467445,-117.0,0.78389,-110.0,0.7959866,-122.0,U5_F3_p45_r45
0.7020484,-160.0,0.5181818,-318.0,0.9299611,-36.0,0.97265625,-14.0,0.73802817,-186.0,0.84639496,-98.0,0.80467445,-117.0,0.78389,-110.0,0.7926421,-124.0,U5_F3_p45_r45
