SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5728643,-255.0,0.04524887,-633.0,0.9148936,-44.0,0.9142857,-45.0,0.0,-239.0,0.84149855,-110.0,0.80453753,-112.0,0.8080439,-105.0,0.7372401,-139.0,U5_F3_p45_r15
0.57621443,-253.0,0.051282052,-629.0,0.9148936,-44.0,0.9161905,-44.0,0.0,-239.0,0.84149855,-110.0,0.8062827,-111.0,0.8080439,-105.0,0.7372401,-139.0,U5_F3_p45_r15
0.57621443,-253.0,0.051282052,-629.0,0.91682786,-43.0,0.91809523,-43.0,0.0,-239.0,0.84149855,-110.0,0.8062827,-111.0,0.8080439,-105.0,0.7372401,-139.0,U5_F3_p45_r15
0.57788944,-252.0,0.049773756,-630.0,0.91682786,-43.0,0.91809523,-43.0,0.0,-239.0,0.84149855,-110.0,0.8080279,-110.0,0.80987203,-104.0,0.7353497,-140.0,U5_F3_p45_r15
0.57788944,-252.0,0.049773756,-630.0,0.9148936,-44.0,0.9161905,-44.0,0.0,-239.0,0.84149855,-110.0,0.8080279,-110.0,0.80987203,-104.0,0.7353497,-140.0,U5_F3_p45_r15
0.57453936,-254.0,0.04524887,-633.0,0.9148936,-44.0,0.9161905,-44.0,0.0,-239.0,0.84149855,-110.0,0.8080279,-110.0,0.8080439,-105.0,0.7353497,-140.0,U5_F3_p45_r15
0.57453936,-254.0,0.04223228,-635.0,0.9148936,-44.0,0.9161905,-44.0,0.0,-239.0,0.84149855,-110.0,0.8080279,-110.0,0.8080439,-105.0,0.731569,-142.0,U5_F3_p45_r15
0.57453936,-254.0,0.04223228,-635.0,0.9129594,-45.0,0.9161905,-44.0,0.0,-239.0,0.84149855,-110.0,0.8080279,-110.0,0.8080439,-105.0,0.731569,-142.0,U5_F3_p45_r15
0.57788944,-252.0,0.04524887,-633.0,0.9148936,-44.0,0.9161905,-44.0,0.0,-239.0,0.8429395,-109.0,0.8080279,-110.0,0.8080439,-105.0,0.731569,-142.0,U5_F3_p45_r15
0.5795645,-251.0,0.04524887,-633.0,0.9148936,-44.0,0.91809523,-43.0,0.0,-239.0,0.8443804,-108.0,0.8167539,-105.0,0.80987203,-104.0,0.7353497,-140.0,U5_F3_p45_r15
0.5812395,-250.0,0.04826546,-631.0,0.9148936,-44.0,0.92190474,-41.0,0.0,-239.0,0.8458213,-107.0,0.8167539,-105.0,0.80987203,-104.0,0.7353497,-140.0,U5_F3_p45_r15
0.5829146,-249.0,0.04826546,-631.0,0.9148936,-44.0,0.92190474,-41.0,0.0,-239.0,0.84726226,-106.0,0.8202443,-103.0,0.81352836,-102.0,0.7353497,-140.0,U5_F3_p45_r15
0.5845896,-248.0,0.04223228,-635.0,0.91682786,-43.0,0.9238095,-40.0,0.0,-239.0,0.84726226,-106.0,0.8202443,-103.0,0.81352836,-102.0,0.731569,-142.0,U5_F3_p45_r15
0.5829146,-249.0,0.04223228,-635.0,0.9148936,-44.0,0.92190474,-41.0,0.0,-239.0,0.84726226,-106.0,0.8202443,-103.0,0.80987203,-104.0,0.72967863,-143.0,U5_F3_p45_r15
0.5829146,-249.0,0.04223228,-635.0,0.9148936,-44.0,0.9161905,-44.0,0.0,-239.0,0.84726226,-106.0,0.8202443,-103.0,0.80987203,-104.0,0.72778827,-144.0,U5_F3_p45_r15
0.5829146,-249.0,0.04223228,-635.0,0.9148936,-44.0,0.9161905,-44.0,0.0,-239.0,0.8458213,-107.0,0.8202443,-103.0,0.80987203,-104.0,0.7258979,-145.0,U5_F3_p45_r15
0.5829146,-249.0,0.04223228,-635.0,0.91102517,-46.0,0.9161905,-44.0,0.0,-239.0,0.8458213,-107.0,0.8202443,-103.0,0.80987203,-104.0,0.7258979,-145.0,U5_F3_p45_r15
0.5829146,-249.0,0.046757165,-632.0,0.9148936,-44.0,0.91809523,-43.0,0.0,-239.0,0.8458213,-107.0,0.8202443,-103.0,0.80987203,-104.0,0.7258979,-145.0,U5_F3_p45_r15
0.5829146,-249.0,0.049773756,-630.0,0.9148936,-44.0,0.92190474,-41.0,0.0,-239.0,0.8458213,-107.0,0.82198954,-102.0,0.80987203,-104.0,0.7258979,-145.0,U5_F3_p45_r15
0.5845896,-248.0,0.049773756,-630.0,0.9148936,-44.0,0.9238095,-40.0,0.0,-239.0,0.8458213,-107.0,0.82198954,-102.0,0.81170017,-103.0,0.7258979,-145.0,U5_F3_p45_r15
0.5845896,-248.0,0.051282052,-629.0,0.91682786,-43.0,0.9238095,-40.0,0.0,-239.0,0.8458213,-107.0,0.8254799,-100.0,0.81170017,-103.0,0.7258979,-145.0,U5_F3_p45_r15
