SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4723837,325.0,1.5803432,372.0,0.94621515,-27.0,1.3939394,195.0,1.0292479,21.0,0.7180763,-170.0,0.7937807,-126.0,0.89402986,-71.0,0.30382293,-346.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.94621515,-27.0,1.3959596,196.0,1.0306407,22.0,0.7180763,-170.0,0.79541737,-125.0,0.89402986,-71.0,0.305835,-345.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.94621515,-27.0,1.3959596,196.0,1.0292479,21.0,0.7180763,-170.0,0.7937807,-126.0,0.8925373,-72.0,0.30382293,-346.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.94223106,-29.0,1.3939394,195.0,1.0292479,21.0,0.7164179,-171.0,0.7937807,-126.0,0.8925373,-72.0,0.2977867,-349.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.94223106,-29.0,1.3939394,195.0,1.0264624,19.0,0.7164179,-171.0,0.7937807,-126.0,0.8925373,-72.0,0.29376256,-351.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.94223106,-29.0,1.3939394,195.0,1.0264624,19.0,0.7147595,-172.0,0.7937807,-126.0,0.8925373,-72.0,0.29376256,-351.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.94223106,-29.0,1.389899,193.0,1.0264624,19.0,0.71144277,-174.0,0.7937807,-126.0,0.8925373,-72.0,0.29376256,-351.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.94621515,-27.0,1.3939394,195.0,1.0264624,19.0,0.7147595,-172.0,0.7937807,-126.0,0.8925373,-72.0,0.29376256,-351.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9561753,-22.0,1.3939394,195.0,1.0264624,19.0,0.7147595,-172.0,0.79541737,-125.0,0.8925373,-72.0,0.29376256,-351.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9581673,-21.0,1.3959596,196.0,1.0264624,19.0,0.7147595,-172.0,0.797054,-124.0,0.8925373,-72.0,0.29376256,-351.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9581673,-21.0,1.3959596,196.0,1.0264624,19.0,0.7164179,-171.0,0.797054,-124.0,0.8925373,-72.0,0.29376256,-351.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.96015936,-20.0,1.3959596,196.0,1.0250696,18.0,0.7180763,-170.0,0.7986907,-123.0,0.8910448,-73.0,0.29376256,-351.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9541833,-23.0,1.3959596,196.0,1.0236769,17.0,0.7180763,-170.0,0.7986907,-123.0,0.8910448,-73.0,0.28973842,-353.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9482072,-26.0,1.3959596,196.0,1.0236769,17.0,0.7180763,-170.0,0.797054,-124.0,0.8910448,-73.0,0.28973842,-353.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9482072,-26.0,1.3959596,196.0,1.0236769,17.0,0.7180763,-170.0,0.797054,-124.0,0.8910448,-73.0,0.28973842,-353.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9482072,-26.0,1.3939394,195.0,1.0236769,17.0,0.7180763,-170.0,0.797054,-124.0,0.8910448,-73.0,0.28973842,-353.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.97011954,-15.0,1.3959596,196.0,1.0264624,19.0,0.73134327,-162.0,0.80360067,-120.0,0.8925373,-72.0,0.28370222,-356.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9621514,-19.0,1.3959596,196.0,1.0264624,19.0,0.73300165,-161.0,0.80032736,-122.0,0.8925373,-72.0,0.27967808,-358.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9621514,-19.0,1.3939394,195.0,1.0250696,18.0,0.7296849,-163.0,0.80032736,-122.0,0.8925373,-72.0,0.27967808,-358.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.96015936,-20.0,1.3939394,195.0,1.0236769,17.0,0.7296849,-163.0,0.80032736,-122.0,0.8925373,-72.0,0.27967808,-358.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9581673,-21.0,1.3939394,195.0,1.0236769,17.0,0.7230514,-167.0,0.80032736,-122.0,0.8925373,-72.0,0.277666,-359.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9541833,-23.0,1.3939394,195.0,1.0236769,17.0,0.71973467,-169.0,0.7986907,-123.0,0.8925373,-72.0,0.277666,-359.0,U5_F3_p45_r90
