SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.76911074,-148.0,0.53511703,-278.0,1.1136364,60.0,0.9260313,-52.0,0.66101694,-240.0,0.8910035,-63.0,0.92159766,-53.0,0.8064516,-120.0,0.7349624,-141.0,p15_r15
0.76911074,-148.0,0.53511703,-278.0,1.1193181,63.0,0.92745376,-51.0,0.6624294,-239.0,0.8910035,-63.0,0.92159766,-53.0,0.8064516,-120.0,0.7406015,-138.0,p15_r15
0.77067083,-147.0,0.5334448,-279.0,1.1212121,64.0,0.9288762,-50.0,0.6624294,-239.0,0.8927336,-62.0,0.92159766,-53.0,0.8080645,-119.0,0.7406015,-138.0,p15_r15
0.77067083,-147.0,0.5250836,-284.0,1.1212121,64.0,0.9288762,-50.0,0.66101694,-240.0,0.8927336,-62.0,0.92011833,-54.0,0.8080645,-119.0,0.7387218,-139.0,p15_r15
0.77067083,-147.0,0.5234114,-285.0,1.1212121,64.0,0.9288762,-50.0,0.66101694,-240.0,0.88927335,-64.0,0.92011833,-54.0,0.8064516,-120.0,0.7349624,-141.0,p15_r15
0.77067083,-147.0,0.5234114,-285.0,1.1212121,64.0,0.9288762,-50.0,0.66101694,-240.0,0.88927335,-64.0,0.91863906,-55.0,0.8064516,-120.0,0.7349624,-141.0,p15_r15
0.77067083,-147.0,0.5234114,-285.0,1.1212121,64.0,0.9288762,-50.0,0.65960455,-241.0,0.88927335,-64.0,0.91863906,-55.0,0.8048387,-121.0,0.7349624,-141.0,p15_r15
0.77223086,-146.0,0.5234114,-285.0,1.123106,65.0,0.9317212,-48.0,0.66101694,-240.0,0.8927336,-62.0,0.91863906,-55.0,0.8064516,-120.0,0.7349624,-141.0,p15_r15
0.77379096,-145.0,0.5234114,-285.0,1.126894,67.0,0.9359886,-45.0,0.6624294,-239.0,0.8927336,-62.0,0.92011833,-54.0,0.8080645,-119.0,0.7368421,-140.0,p15_r15
0.77379096,-145.0,0.5234114,-285.0,1.126894,67.0,0.9359886,-45.0,0.6624294,-239.0,0.89446366,-61.0,0.92011833,-54.0,0.8080645,-119.0,0.7368421,-140.0,p15_r15
0.7769111,-143.0,0.5234114,-285.0,1.1306819,69.0,0.9359886,-45.0,0.6638418,-238.0,0.89446366,-61.0,0.92011833,-54.0,0.8080645,-119.0,0.7368421,-140.0,p15_r15
0.7784711,-142.0,0.5200669,-287.0,1.1287879,68.0,0.93741107,-44.0,0.6638418,-238.0,0.89619374,-60.0,0.92011833,-54.0,0.8112903,-117.0,0.7349624,-141.0,p15_r15
0.7784711,-142.0,0.5200669,-287.0,1.1287879,68.0,0.93741107,-44.0,0.6638418,-238.0,0.89619374,-60.0,0.92011833,-54.0,0.8112903,-117.0,0.731203,-143.0,p15_r15
