SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5148206,-311.0,0.38693467,-366.0,0.88447654,-64.0,0.8011364,-105.0,1.1156352,71.0,1.244186,147.0,0.96153843,-20.0,0.9199318,-47.0,1.0289116,17.0,p15_r45
0.5179407,-309.0,0.3886097,-365.0,0.88447654,-64.0,0.8030303,-104.0,1.1156352,71.0,1.244186,147.0,0.9634615,-19.0,0.92163545,-46.0,1.0289116,17.0,p15_r45
0.52418095,-305.0,0.39028475,-364.0,0.88447654,-64.0,0.80492425,-103.0,1.1156352,71.0,1.244186,147.0,0.9653846,-18.0,0.92163545,-46.0,1.0289116,17.0,p15_r45
0.52418095,-305.0,0.39028475,-364.0,0.8862816,-63.0,0.8087121,-101.0,1.1156352,71.0,1.244186,147.0,0.9653846,-18.0,0.923339,-45.0,1.0306122,18.0,p15_r45
0.52574104,-304.0,0.40201005,-357.0,0.8862816,-63.0,0.8087121,-101.0,1.1156352,71.0,1.244186,147.0,0.9692308,-16.0,0.923339,-45.0,1.0306122,18.0,p15_r45
0.52574104,-304.0,0.3919598,-363.0,0.8808664,-66.0,0.8087121,-101.0,1.1172638,72.0,1.2342193,141.0,0.9653846,-18.0,0.923339,-45.0,1.0306122,18.0,p15_r45
0.52418095,-305.0,0.39028475,-364.0,0.8808664,-66.0,0.8030303,-104.0,1.1172638,72.0,1.2342193,141.0,0.9596154,-21.0,0.92163545,-46.0,1.0306122,18.0,p15_r45
0.52418095,-305.0,0.3886097,-365.0,0.8808664,-66.0,0.8030303,-104.0,1.1140065,70.0,1.2342193,141.0,0.9596154,-21.0,0.92163545,-46.0,1.0306122,18.0,p15_r45
0.5179407,-309.0,0.3886097,-365.0,0.8808664,-66.0,0.79924244,-106.0,1.1140065,70.0,1.2325581,140.0,0.9596154,-21.0,0.92163545,-46.0,1.0289116,17.0,p15_r45
0.51638067,-310.0,0.3886097,-365.0,0.87545127,-69.0,0.79924244,-106.0,1.1140065,70.0,1.2325581,140.0,0.9596154,-21.0,0.9199318,-47.0,1.0289116,17.0,p15_r45
0.51638067,-310.0,0.3886097,-365.0,0.8808664,-66.0,0.8030303,-104.0,1.1140065,70.0,1.2325581,140.0,0.9596154,-21.0,0.9199318,-47.0,1.0306122,18.0,p15_r45
0.5179407,-309.0,0.3886097,-365.0,0.8808664,-66.0,0.8030303,-104.0,1.1140065,70.0,1.2325581,140.0,0.96153843,-20.0,0.92163545,-46.0,1.0306122,18.0,p15_r45
0.5226209,-306.0,0.3886097,-365.0,0.8808664,-66.0,0.80492425,-103.0,1.1140065,70.0,1.2325581,140.0,0.96153843,-20.0,0.92163545,-46.0,1.0306122,18.0,p15_r45
0.5226209,-306.0,0.3886097,-365.0,0.8808664,-66.0,0.80492425,-103.0,1.1140065,70.0,1.2325581,140.0,0.96153843,-20.0,0.92163545,-46.0,1.0306122,18.0,p15_r45
