SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.1532567,-442.0,0.0,-512.0,0.94974875,-30.0,0.47495362,-283.0,0.5659164,-270.0,0.87024224,-75.0,0.8742747,-65.0,0.709854,-159.0,0.96302,-24.0,U16_F4_p65_r0
0.1532567,-442.0,0.0,-512.0,0.95142376,-29.0,0.4768089,-282.0,0.56913185,-268.0,0.87543255,-72.0,0.8742747,-65.0,0.71350366,-157.0,0.96302,-24.0,U16_F4_p65_r0
0.15517241,-441.0,0.0,-512.0,0.9564489,-26.0,0.4786642,-281.0,0.57073957,-267.0,0.88408303,-67.0,0.8762089,-64.0,0.71532845,-156.0,0.96456087,-23.0,U16_F4_p65_r0
0.15517241,-441.0,0.0,-512.0,0.9564489,-26.0,0.4786642,-281.0,0.57073957,-267.0,0.88408303,-67.0,0.8762089,-64.0,0.71532845,-156.0,0.96456087,-23.0,U16_F4_p65_r0
0.15517241,-441.0,0.0,-512.0,0.9564489,-26.0,0.4786642,-281.0,0.57073957,-267.0,0.88408303,-67.0,0.8762089,-64.0,0.71532845,-156.0,0.96456087,-23.0,U16_F4_p65_r0
0.15517241,-441.0,0.0,-512.0,0.9564489,-26.0,0.4786642,-281.0,0.57073957,-267.0,0.87716264,-71.0,0.8762089,-64.0,0.71532845,-156.0,0.96456087,-23.0,U16_F4_p65_r0
0.15517241,-441.0,0.0,-512.0,0.9564489,-26.0,0.4786642,-281.0,0.57073957,-267.0,0.87716264,-71.0,0.8762089,-64.0,0.71532845,-156.0,0.96456087,-23.0,U16_F4_p65_r0
0.15708812,-440.0,0.0,-512.0,0.96147406,-23.0,0.4786642,-281.0,0.5723473,-266.0,0.88408303,-67.0,0.8762089,-64.0,0.7208029,-153.0,0.97072417,-19.0,U16_F4_p65_r0
0.15708812,-440.0,0.0,-512.0,0.96482414,-21.0,0.4786642,-281.0,0.5755627,-264.0,0.88754326,-65.0,0.8762089,-64.0,0.72262776,-152.0,0.97380584,-17.0,U16_F4_p65_r0
0.15900382,-439.0,0.0,-512.0,0.96649915,-20.0,0.4786642,-281.0,0.5755627,-264.0,0.8910035,-63.0,0.8762089,-64.0,0.72445256,-151.0,0.97380584,-17.0,U16_F4_p65_r0
0.16475096,-436.0,0.0,-512.0,0.9715243,-17.0,0.4786642,-281.0,0.57717043,-263.0,0.89619374,-60.0,0.8762089,-64.0,0.72445256,-151.0,0.9768875,-15.0,U16_F4_p65_r0
0.16666667,-435.0,0.0,-512.0,0.9731993,-16.0,0.4786642,-281.0,0.57877815,-262.0,0.9031142,-56.0,0.88007736,-62.0,0.7208029,-153.0,0.9768875,-15.0,U16_F4_p65_r0
0.16666667,-435.0,0.0,-512.0,0.9731993,-16.0,0.4786642,-281.0,0.57877815,-262.0,0.9031142,-56.0,0.8762089,-64.0,0.7189781,-154.0,0.9768875,-15.0,U16_F4_p65_r0
0.16666667,-435.0,0.0,-512.0,0.9731993,-16.0,0.4786642,-281.0,0.57877815,-262.0,0.9031142,-56.0,0.8762089,-64.0,0.7171533,-155.0,0.9768875,-15.0,U16_F4_p65_r0
0.16666667,-435.0,0.0,-512.0,0.9731993,-16.0,0.4786642,-281.0,0.57877815,-262.0,0.9031142,-56.0,0.8762089,-64.0,0.71532845,-156.0,0.97380584,-17.0,U16_F4_p65_r0
0.16666667,-435.0,0.0,-512.0,0.9715243,-17.0,0.4786642,-281.0,0.5755627,-264.0,0.9031142,-56.0,0.8762089,-64.0,0.71532845,-156.0,0.97380584,-17.0,U16_F4_p65_r0
0.16858238,-434.0,0.0,-512.0,0.9731993,-16.0,0.4786642,-281.0,0.57877815,-262.0,0.9031142,-56.0,0.8762089,-64.0,0.71532845,-156.0,0.9768875,-15.0,U16_F4_p65_r0
0.1724138,-432.0,0.0,-512.0,0.98157454,-11.0,0.48051947,-280.0,0.58038586,-261.0,0.9048443,-55.0,0.87814313,-63.0,0.7171533,-155.0,0.9799692,-13.0,U16_F4_p65_r0
0.17624521,-430.0,0.0,-512.0,0.98157454,-11.0,0.48051947,-280.0,0.5819936,-260.0,0.90657437,-54.0,0.87814313,-63.0,0.7189781,-154.0,0.98151004,-12.0,U16_F4_p65_r0
0.17624521,-430.0,0.0,-512.0,0.9832496,-10.0,0.48051947,-280.0,0.5836013,-259.0,0.90657437,-54.0,0.87814313,-63.0,0.7208029,-153.0,0.98151004,-12.0,U16_F4_p65_r0
0.17624521,-430.0,0.0,-512.0,0.9882747,-7.0,0.48237476,-279.0,0.5868167,-257.0,0.9031142,-56.0,0.8762089,-64.0,0.7208029,-153.0,0.98151004,-12.0,U16_F4_p65_r0
0.17624521,-430.0,0.0,-512.0,0.98157454,-11.0,0.48237476,-279.0,0.5868167,-257.0,0.9031142,-56.0,0.8742747,-65.0,0.7208029,-153.0,0.98151004,-12.0,U16_F4_p65_r0
