SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.7834507,445.0,1.9369025,490.0,1.5619835,340.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1462264,93.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5719008,346.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1462264,93.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6247934,378.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1336478,85.0,1.7837259,366.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6247934,378.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1336478,85.0,1.7837259,366.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.631405,382.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1336478,85.0,1.7837259,366.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.631405,382.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1352202,86.0,1.7773019,363.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.631405,382.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1352202,86.0,1.7773019,363.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.631405,382.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1320754,84.0,1.7773019,363.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.631405,382.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1305032,83.0,1.7773019,363.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.631405,382.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1305032,83.0,1.7773019,363.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6396694,387.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1257862,80.0,1.8265525,386.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6396694,387.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1257862,80.0,1.8265525,386.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6347108,384.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1257862,80.0,1.8265525,386.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.629752,381.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1242138,79.0,1.8265525,386.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6347108,384.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1242138,79.0,1.8351178,390.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6396694,387.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1242138,79.0,1.8351178,390.0,1.9901768,504.0,U16_F4_p15_r90
