SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-525.0,0.0,-627.0,0.7978533,-113.0,0.18058252,-422.0,0.0,-650.0,0.58036983,-295.0,0.5023847,-313.0,0.0,-557.0,0.5711645,-232.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7978533,-113.0,0.18058252,-422.0,0.0,-650.0,0.58036983,-295.0,0.5007949,-314.0,0.0,-557.0,0.56561923,-235.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.8014311,-111.0,0.18058252,-422.0,0.0,-650.0,0.5874822,-290.0,0.5007949,-314.0,0.0,-557.0,0.5711645,-232.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.80679786,-108.0,0.18058252,-422.0,0.0,-650.0,0.59601706,-284.0,0.5007949,-314.0,0.0,-557.0,0.57301295,-231.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.80679786,-108.0,0.18058252,-422.0,0.0,-650.0,0.601707,-280.0,0.5007949,-314.0,0.0,-557.0,0.57301295,-231.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.8175313,-102.0,0.18252428,-421.0,0.0,-650.0,0.601707,-280.0,0.5007949,-314.0,0.0,-557.0,0.57301295,-231.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.8121646,-105.0,0.18058252,-422.0,0.0,-650.0,0.601707,-280.0,0.49602544,-317.0,0.0,-557.0,0.56561923,-235.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.8121646,-105.0,0.17669903,-424.0,0.0,-650.0,0.601707,-280.0,0.49602544,-317.0,0.0,-557.0,0.56561923,-235.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.8121646,-105.0,0.1669903,-429.0,0.0,-650.0,0.601707,-280.0,0.4944356,-318.0,0.0,-557.0,0.56561923,-235.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.8121646,-105.0,0.16504854,-430.0,0.0,-650.0,0.601707,-280.0,0.49284577,-319.0,0.0,-557.0,0.5637708,-236.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.8121646,-105.0,0.16504854,-430.0,0.0,-650.0,0.6002845,-281.0,0.49125597,-320.0,0.0,-557.0,0.5619224,-237.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.8121646,-105.0,0.16504854,-430.0,0.0,-650.0,0.6002845,-281.0,0.49284577,-319.0,0.0,-557.0,0.5619224,-237.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.80679786,-108.0,0.17669903,-424.0,0.0,-650.0,0.59032714,-288.0,0.49125597,-320.0,0.0,-557.0,0.5619224,-237.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.80679786,-108.0,0.17669903,-424.0,0.0,-650.0,0.5874822,-290.0,0.49125597,-320.0,0.0,-557.0,0.5619224,-237.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.80679786,-108.0,0.17087379,-427.0,0.0,-650.0,0.58605975,-291.0,0.49125597,-320.0,0.0,-557.0,0.5600739,-238.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.80679786,-108.0,0.17087379,-427.0,0.0,-650.0,0.5874822,-290.0,0.49125597,-320.0,0.0,-557.0,0.5600739,-238.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.80679786,-108.0,0.17087379,-427.0,0.0,-650.0,0.5889047,-289.0,0.49125597,-320.0,0.0,-557.0,0.5600739,-238.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.80679786,-108.0,0.17087379,-427.0,0.0,-650.0,0.5889047,-289.0,0.49284577,-319.0,0.0,-557.0,0.5600739,-238.0,U16_F4_p25_r0
