SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-58.0,-62.0,-14.0,-97.0,-63.0,-58.0,-33.0,-55.0,-40.0,0
-58.0,-62.0,-16.0,-97.0,-63.0,-60.0,-33.0,-55.0,-40.0,0
-58.0,-63.0,-16.0,-97.0,-63.0,-60.0,-33.0,-56.0,-40.0,0
-58.0,-63.0,-16.0,-96.0,-62.0,-59.0,-32.0,-56.0,-36.0,0
-58.0,-62.0,-16.0,-95.0,-62.0,-59.0,-32.0,-56.0,-36.0,0
-58.0,-63.0,-20.0,-94.0,-63.0,-61.0,-32.0,-57.0,-34.0,0
-59.0,-66.0,-23.0,-94.0,-64.0,-63.0,-32.0,-59.0,-34.0,0
-59.0,-67.0,-27.0,-94.0,-64.0,-63.0,-33.0,-60.0,-34.0,0
-61.0,-67.0,-27.0,-94.0,-64.0,-63.0,-33.0,-61.0,-34.0,0
-61.0,-67.0,-28.0,-94.0,-64.0,-63.0,-34.0,-61.0,-35.0,0
-59.0,-67.0,-27.0,-89.0,-64.0,-63.0,-33.0,-60.0,-34.0,0
-59.0,-66.0,-25.0,-87.0,-63.0,-62.0,-33.0,-59.0,-34.0,0
-58.0,-63.0,-24.0,-85.0,-63.0,-62.0,-32.0,-59.0,-34.0,0
-57.0,-62.0,-23.0,-80.0,-62.0,-62.0,-32.0,-59.0,-33.0,0
-56.0,-62.0,-24.0,-77.0,-61.0,-61.0,-34.0,-60.0,-33.0,0
-53.0,-64.0,-45.0,-71.0,-61.0,-65.0,-41.0,-70.0,-30.0,0
-51.0,-64.0,-44.0,-70.0,-58.0,-65.0,-41.0,-70.0,-30.0,0
-50.0,-64.0,-44.0,-70.0,-57.0,-65.0,-41.0,-70.0,-28.0,0
-49.0,-63.0,-44.0,-68.0,-57.0,-65.0,-41.0,-70.0,-27.0,0
-47.0,-63.0,-44.0,-65.0,-57.0,-65.0,-40.0,-70.0,-27.0,0
-47.0,-64.0,-45.0,-64.0,-56.0,-68.0,-37.0,-74.0,-30.0,0
-49.0,-64.0,-45.0,-68.0,-57.0,-72.0,-37.0,-77.0,-30.0,0
-49.0,-66.0,-45.0,-68.0,-60.0,-74.0,-37.0,-77.0,-30.0,0
-49.0,-66.0,-45.0,-68.0,-60.0,-74.0,-37.0,-77.0,-30.0,0
-49.0,-66.0,-45.0,-68.0,-60.0,-74.0,-37.0,-77.0,-30.0,0
-47.0,-66.0,-42.0,-68.0,-57.0,-72.0,-37.0,-75.0,-27.0,0
-45.0,-65.0,-42.0,-66.0,-56.0,-71.0,-36.0,-74.0,-25.0,0
-44.0,-64.0,-42.0,-66.0,-55.0,-69.0,-35.0,-73.0,-23.0,0
-43.0,-63.0,-41.0,-64.0,-55.0,-68.0,-33.0,-73.0,-23.0,0
-38.0,-62.0,-39.0,-61.0,-55.0,-66.0,-35.0,-72.0,-27.0,0
-34.0,-58.0,-38.0,-63.0,-50.0,-70.0,-37.0,-69.0,-30.0,0
-34.0,-58.0,-38.0,-63.0,-50.0,-69.0,-37.0,-68.0,-30.0,0
-39.0,-60.0,-38.0,-66.0,-50.0,-72.0,-37.0,-68.0,-36.0,0
-39.0,-60.0,-31.0,-66.0,-50.0,-72.0,-36.0,-66.0,-35.0,0
-39.0,-60.0,-31.0,-66.0,-50.0,-72.0,-35.0,-66.0,-35.0,0
-39.0,-60.0,-31.0,-66.0,-50.0,-72.0,-34.0,-66.0,-35.0,0
-39.0,-60.0,-31.0,-66.0,-50.0,-72.0,-33.0,-66.0,-34.0,0
-41.0,-60.0,-33.0,-66.0,-56.0,-71.0,-33.0,-64.0,-34.0,0
-41.0,-65.0,-33.0,-68.0,-52.0,-76.0,-27.0,-67.0,-35.0,0
-41.0,-65.0,-33.0,-70.0,-52.0,-76.0,-27.0,-70.0,-35.0,0
-41.0,-65.0,-33.0,-70.0,-52.0,-76.0,-28.0,-70.0,-38.0,0
-41.0,-65.0,-33.0,-70.0,-52.0,-76.0,-28.0,-70.0,-38.0,0
-40.0,-65.0,-29.0,-70.0,-52.0,-74.0,-27.0,-69.0,-38.0,0
-38.0,-62.0,-27.0,-70.0,-52.0,-74.0,-27.0,-67.0,-35.0,0
-38.0,-62.0,-27.0,-70.0,-52.0,-74.0,-27.0,-67.0,-34.0,0
-38.0,-62.0,-24.0,-70.0,-52.0,-74.0,-26.0,-64.0,-34.0,0
-36.0,-62.0,-22.0,-76.0,-49.0,-67.0,-23.0,-59.0,-32.0,0
-35.0,-58.0,-19.0,-76.0,-49.0,-67.0,-23.0,-59.0,-32.0,0
-35.0,-57.0,-17.0,-75.0,-48.0,-67.0,-22.0,-57.0,-32.0,0
-35.0,-56.0,-13.0,-72.0,-48.0,-67.0,-21.0,-57.0,-32.0,0
11.0,-22.0,-3.0,-37.0,-12.0,-46.0,27.0,-9.0,-2.0,1
10.0,-23.0,-3.0,-37.0,-12.0,-47.0,27.0,-9.0,-2.0,1
10.0,-24.0,-3.0,-37.0,-12.0,-48.0,26.0,-11.0,-2.0,1
10.0,-24.0,-3.0,-37.0,-12.0,-48.0,26.0,-9.0,-2.0,1
10.0,-24.0,-3.0,-36.0,-12.0,-48.0,26.0,-9.0,-2.0,1
10.0,-24.0,-3.0,-36.0,-12.0,-48.0,26.0,-9.0,-2.0,1
10.0,-24.0,-3.0,-36.0,-11.0,-48.0,26.0,-9.0,-2.0,1
5.0,-30.0,-13.0,-36.0,-12.0,-49.0,21.0,-7.0,-3.0,1
2.0,-30.0,-15.0,-36.0,-12.0,-53.0,20.0,-9.0,-6.0,1
1.0,-32.0,-15.0,-36.0,-12.0,-53.0,20.0,-9.0,-9.0,1
1.0,-32.0,-15.0,-36.0,-12.0,-53.0,20.0,-11.0,-9.0,1
1.0,-32.0,-15.0,-37.0,-12.0,-53.0,20.0,-11.0,-11.0,1
1.0,-32.0,-13.0,-37.0,-12.0,-51.0,20.0,-11.0,-9.0,1
1.0,-32.0,-11.0,-36.0,-12.0,-50.0,20.0,-9.0,-9.0,1
1.0,-31.0,-11.0,-36.0,-12.0,-50.0,21.0,-9.0,-9.0,1
1.0,-30.0,-10.0,-36.0,-12.0,-49.0,21.0,-9.0,-9.0,1
1.0,-31.0,-10.0,-37.0,-12.0,-50.0,21.0,-9.0,-8.0,1
1.0,-32.0,-10.0,-37.0,-12.0,-51.0,21.0,-10.0,-8.0,1
1.0,-32.0,-11.0,-38.0,-12.0,-51.0,21.0,-11.0,-8.0,1
-1.0,-32.0,-11.0,-40.0,-14.0,-51.0,21.0,-11.0,-8.0,1
-1.0,-33.0,-13.0,-41.0,-15.0,-51.0,21.0,-12.0,-8.0,1
-1.0,-33.0,-13.0,-41.0,-15.0,-51.0,24.0,-12.0,-6.0,1
-1.0,-33.0,-11.0,-41.0,-15.0,-51.0,24.0,-12.0,-3.0,1
-1.0,-33.0,-11.0,-41.0,-15.0,-51.0,26.0,-12.0,-1.0,1
1.0,-33.0,-11.0,-41.0,-15.0,-51.0,31.0,-12.0,0.0,1
-1.0,-33.0,-14.0,-42.0,-15.0,-51.0,26.0,-18.0,0.0,1
-1.0,-35.0,-15.0,-43.0,-15.0,-52.0,26.0,-19.0,0.0,1
-1.0,-35.0,-15.0,-43.0,-15.0,-53.0,25.0,-19.0,-1.0,1
-1.0,-35.0,-15.0,-43.0,-15.0,-53.0,25.0,-19.0,-6.0,1
-2.0,-35.0,-15.0,-43.0,-15.0,-55.0,25.0,-19.0,-6.0,1
-2.0,-35.0,-15.0,-42.0,-15.0,-53.0,25.0,-19.0,-6.0,1
-1.0,-33.0,-15.0,-37.0,-13.0,-53.0,25.0,-18.0,-5.0,1
-1.0,-32.0,-15.0,-36.0,-13.0,-53.0,25.0,-18.0,-5.0,1
-1.0,-32.0,-15.0,-36.0,-13.0,-52.0,25.0,-12.0,-5.0,1
-1.0,-31.0,-15.0,-35.0,-12.0,-52.0,24.0,-11.0,-7.0,1
-1.0,-32.0,-15.0,-39.0,-12.0,-53.0,24.0,-17.0,-7.0,1
-1.0,-32.0,-15.0,-39.0,-12.0,-53.0,24.0,-17.0,-7.0,1
-1.0,-32.0,-15.0,-39.0,-12.0,-53.0,24.0,-18.0,-7.0,1
-2.0,-32.0,-15.0,-39.0,-13.0,-53.0,24.0,-18.0,-7.0,1
-1.0,-32.0,-13.0,-39.0,-13.0,-52.0,27.0,-17.0,-6.0,1
-1.0,-32.0,-12.0,-39.0,-12.0,-52.0,27.0,-17.0,-5.0,1
-1.0,-32.0,-11.0,-39.0,-12.0,-49.0,27.0,-17.0,-5.0,1
-1.0,-32.0,-11.0,-39.0,-12.0,-48.0,28.0,-17.0,-5.0,1
-2.0,-32.0,-13.0,-42.0,-15.0,-50.0,24.0,-15.0,-6.0,1
-1.0,-32.0,-11.0,-40.0,-14.0,-50.0,26.0,-15.0,-6.0,1
-1.0,-32.0,-11.0,-40.0,-14.0,-50.0,26.0,-15.0,-5.0,1
-1.0,-32.0,-11.0,-37.0,-12.0,-50.0,26.0,-14.0,-5.0,1
0.0,-32.0,-12.0,-35.0,-12.0,-50.0,26.0,-14.0,-6.0,1
-1.0,-32.0,-14.0,-35.0,-14.0,-50.0,25.0,-15.0,-6.0,1
-2.0,-33.0,-14.0,-37.0,-14.0,-51.0,25.0,-15.0,-6.0,1
39.0,64.0,-128.0,68.0,26.0,13.0,44.0,31.0,-14.0,3
39.0,65.0,-128.0,68.0,26.0,13.0,44.0,33.0,-13.0,3
40.0,66.0,-128.0,68.0,26.0,15.0,46.0,33.0,-12.0,3
40.0,67.0,-126.0,68.0,26.0,16.0,47.0,33.0,-5.0,3
36.0,64.0,-126.0,61.0,22.0,11.0,47.0,29.0,-10.0,3
34.0,61.0,-127.0,54.0,16.0,9.0,49.0,24.0,-8.0,3
34.0,61.0,-127.0,54.0,16.0,9.0,49.0,24.0,-8.0,3
33.0,61.0,-127.0,53.0,16.0,9.0,49.0,23.0,-8.0,3
33.0,61.0,-127.0,53.0,16.0,9.0,48.0,23.0,-10.0,3
33.0,61.0,-127.0,53.0,15.0,8.0,48.0,23.0,-10.0,3
33.0,61.0,-127.0,53.0,15.0,8.0,47.0,23.0,-10.0,3
33.0,60.0,-127.0,53.0,15.0,8.0,48.0,23.0,-13.0,3
33.0,60.0,-127.0,53.0,16.0,8.0,49.0,23.0,-10.0,3
33.0,61.0,-127.0,53.0,16.0,8.0,49.0,23.0,-10.0,3
33.0,61.0,-129.0,55.0,16.0,8.0,50.0,25.0,-10.0,3
33.0,60.0,-129.0,55.0,16.0,7.0,50.0,25.0,-13.0,3
33.0,60.0,-129.0,53.0,15.0,7.0,49.0,25.0,-14.0,3
33.0,60.0,-131.0,53.0,15.0,6.0,48.0,25.0,-17.0,3
33.0,60.0,-131.0,53.0,15.0,5.0,47.0,25.0,-20.0,3
34.0,61.0,-131.0,55.0,15.0,5.0,47.0,26.0,-20.0,3
35.0,61.0,-131.0,57.0,16.0,6.0,47.0,27.0,-20.0,3
31.0,59.0,-134.0,50.0,12.0,7.0,49.0,20.0,-13.0,3
29.0,57.0,-136.0,49.0,11.0,6.0,49.0,15.0,-13.0,3
28.0,56.0,-136.0,48.0,7.0,5.0,49.0,10.0,-13.0,3
29.0,56.0,-136.0,49.0,4.0,-4.0,45.0,10.0,-14.0,3
29.0,56.0,-136.0,47.0,4.0,-4.0,45.0,10.0,-15.0,3
29.0,55.0,-136.0,46.0,3.0,-4.0,45.0,10.0,-15.0,3
29.0,55.0,-135.0,46.0,3.0,-3.0,45.0,10.0,-14.0,3
29.0,55.0,-134.0,46.0,3.0,-1.0,49.0,10.0,-13.0,3
29.0,56.0,-132.0,46.0,3.0,-1.0,50.0,10.0,-11.0,3
29.0,63.0,-131.0,50.0,4.0,2.0,50.0,18.0,-11.0,3
33.0,65.0,-128.0,51.0,4.0,2.0,50.0,20.0,-11.0,3
29.0,61.0,-131.0,47.0,3.0,2.0,45.0,14.0,-11.0,3
29.0,60.0,-131.0,47.0,2.0,0.0,45.0,12.0,-11.0,3
33.0,61.0,-137.0,47.0,4.0,-4.0,43.0,14.0,-19.0,3
33.0,61.0,-137.0,47.0,4.0,-3.0,45.0,14.0,-19.0,3
43.0,78.0,-117.0,56.0,10.0,7.0,44.0,23.0,-24.0,3
43.0,78.0,-117.0,56.0,10.0,7.0,44.0,23.0,-24.0,3
34.0,69.0,-127.0,49.0,9.0,7.0,44.0,16.0,-24.0,3
38.0,71.0,-126.0,52.0,9.0,8.0,45.0,16.0,-17.0,3
38.0,74.0,-124.0,52.0,9.0,9.0,46.0,19.0,-17.0,3
38.0,74.0,-123.0,52.0,9.0,9.0,46.0,19.0,-17.0,3
32.0,67.0,-129.0,48.0,5.0,7.0,45.0,16.0,-17.0,3
33.0,69.0,-129.0,48.0,6.0,7.0,45.0,16.0,-17.0,3
34.0,69.0,-127.0,48.0,6.0,7.0,46.0,17.0,-16.0,3
34.0,70.0,-127.0,51.0,6.0,8.0,46.0,20.0,-16.0,3
35.0,70.0,-127.0,51.0,6.0,8.0,46.0,20.0,-16.0,3
34.0,72.0,-128.0,52.0,5.0,7.0,46.0,22.0,-17.0,3
34.0,72.0,-129.0,48.0,5.0,5.0,44.0,22.0,-17.0,3
34.0,72.0,-131.0,48.0,5.0,5.0,43.0,22.0,-24.0,3
42.0,-8.0,-40.0,-14.0,65.0,-1.0,67.0,149.0,-156.0,6
42.0,-8.0,-40.0,-13.0,65.0,0.0,67.0,149.0,-156.0,6
42.0,-8.0,-40.0,-12.0,65.0,0.0,68.0,149.0,-156.0,6
42.0,-8.0,-40.0,-12.0,65.0,0.0,70.0,149.0,-156.0,6
40.0,-16.0,-41.0,-14.0,63.0,0.0,71.0,148.0,-157.0,6
37.0,-17.0,-43.0,-15.0,63.0,-2.0,71.0,148.0,-158.0,6
36.0,-17.0,-43.0,-15.0,63.0,-2.0,71.0,148.0,-159.0,6
35.0,-20.0,-44.0,-17.0,62.0,-2.0,71.0,147.0,-159.0,6
35.0,-20.0,-44.0,-19.0,61.0,-2.0,71.0,147.0,-159.0,6
35.0,-20.0,-43.0,-19.0,62.0,0.0,72.0,147.0,-158.0,6
35.0,-20.0,-43.0,-19.0,62.0,0.0,73.0,147.0,-158.0,6
35.0,-20.0,-43.0,-17.0,62.0,0.0,73.0,147.0,-157.0,6
35.0,-20.0,-43.0,-17.0,62.0,0.0,73.0,147.0,-157.0,6
32.0,-22.0,-43.0,-19.0,59.0,2.0,72.0,142.0,-156.0,6
31.0,-22.0,-43.0,-19.0,59.0,-1.0,72.0,141.0,-158.0,6
30.0,-22.0,-44.0,-19.0,56.0,-3.0,72.0,140.0,-158.0,6
30.0,-23.0,-44.0,-19.0,56.0,-3.0,72.0,140.0,-158.0,6
30.0,-25.0,-44.0,-19.0,56.0,-3.0,72.0,139.0,-158.0,6
30.0,-25.0,-44.0,-19.0,56.0,-3.0,72.0,140.0,-156.0,6
30.0,-25.0,-44.0,-18.0,59.0,-3.0,72.0,140.0,-156.0,6
31.0,-25.0,-43.0,-18.0,59.0,-3.0,73.0,140.0,-156.0,6
31.0,-25.0,-43.0,-18.0,59.0,-3.0,73.0,140.0,-156.0,6
31.0,-30.0,-45.0,-17.0,56.0,-3.0,73.0,140.0,-158.0,6
30.0,-31.0,-45.0,-18.0,56.0,-4.0,73.0,135.0,-158.0,6
30.0,-31.0,-50.0,-18.0,55.0,-4.0,73.0,135.0,-159.0,6
28.0,-32.0,-50.0,-19.0,55.0,-4.0,73.0,134.0,-159.0,6
27.0,-32.0,-50.0,-19.0,54.0,-4.0,73.0,134.0,-159.0,6
24.0,-33.0,-50.0,-23.0,49.0,-6.0,74.0,127.0,-158.0,6
23.0,-33.0,-52.0,-24.0,48.0,-8.0,73.0,126.0,-158.0,6
21.0,-33.0,-52.0,-27.0,48.0,-8.0,73.0,121.0,-158.0,6
21.0,-33.0,-52.0,-28.0,45.0,-11.0,73.0,119.0,-158.0,6
21.0,-33.0,-52.0,-29.0,45.0,-11.0,73.0,118.0,-158.0,6
21.0,-33.0,-51.0,-29.0,45.0,-11.0,73.0,118.0,-152.0,6
17.0,-36.0,-52.0,-31.0,40.0,-21.0,65.0,104.0,-158.0,6
17.0,-36.0,-52.0,-31.0,40.0,-21.0,65.0,105.0,-158.0,6
17.0,-36.0,-52.0,-31.0,41.0,-21.0,65.0,105.0,-158.0,6
18.0,-36.0,-52.0,-31.0,41.0,-21.0,65.0,105.0,-158.0,6
17.0,-39.0,-51.0,-35.0,38.0,-26.0,67.0,102.0,-158.0,6
16.0,-44.0,-57.0,-36.0,37.0,-26.0,66.0,102.0,-163.0,6
16.0,-44.0,-57.0,-37.0,37.0,-26.0,65.0,102.0,-163.0,6
16.0,-44.0,-57.0,-39.0,37.0,-26.0,63.0,102.0,-163.0,6
16.0,-44.0,-57.0,-39.0,36.0,-26.0,63.0,101.0,-163.0,6
16.0,-42.0,-54.0,-38.0,37.0,-26.0,65.0,102.0,-163.0,6
16.0,-40.0,-54.0,-38.0,37.0,-26.0,66.0,103.0,-159.0,6
17.0,-39.0,-54.0,-37.0,38.0,-25.0,66.0,103.0,-158.0,6
18.0,-39.0,-54.0,-37.0,38.0,-25.0,66.0,103.0,-158.0,6
16.0,-39.0,-54.0,-40.0,36.0,-27.0,63.0,103.0,-166.0,6
16.0,-39.0,-54.0,-40.0,36.0,-27.0,63.0,104.0,-166.0,6
17.0,-39.0,-54.0,-40.0,36.0,-27.0,63.0,106.0,-166.0,6
19.0,-39.0,-54.0,-40.0,36.0,-27.0,63.0,107.0,-166.0,6
3.0,41.0,-91.0,67.0,7.0,-4.0,-5.0,28.0,-83.0,8
1.0,41.0,-92.0,64.0,7.0,-8.0,-6.0,26.0,-85.0,8
0.0,41.0,-93.0,63.0,6.0,-8.0,-6.0,26.0,-87.0,8
-1.0,40.0,-94.0,63.0,4.0,-10.0,-6.0,26.0,-87.0,8
-2.0,39.0,-98.0,57.0,4.0,-13.0,-5.0,23.0,-87.0,8
-3.0,39.0,-99.0,57.0,3.0,-13.0,-6.0,23.0,-87.0,8
-3.0,38.0,-99.0,57.0,3.0,-13.0,-6.0,22.0,-87.0,8
-4.0,38.0,-101.0,57.0,1.0,-13.0,-7.0,22.0,-89.0,8
-3.0,38.0,-99.0,58.0,3.0,-13.0,-6.0,22.0,-89.0,8
-3.0,39.0,-99.0,58.0,3.0,-13.0,-6.0,23.0,-89.0,8
-3.0,39.0,-99.0,60.0,3.0,-13.0,-5.0,23.0,-87.0,8
-3.0,39.0,-99.0,60.0,3.0,-11.0,-5.0,23.0,-87.0,8
-5.0,37.0,-101.0,57.0,1.0,-12.0,-5.0,23.0,-87.0,8
-5.0,35.0,-101.0,57.0,-1.0,-13.0,-7.0,21.0,-87.0,8
-6.0,35.0,-103.0,53.0,-1.0,-14.0,-7.0,20.0,-87.0,8
-11.0,35.0,-105.0,53.0,-1.0,-16.0,-7.0,19.0,-87.0,8
-11.0,35.0,-107.0,53.0,-2.0,-16.0,-9.0,18.0,-87.0,8
-10.0,35.0,-107.0,54.0,-1.0,-14.0,-7.0,19.0,-87.0,8
-11.0,35.0,-107.0,53.0,-1.0,-14.0,-7.0,19.0,-87.0,8
-11.0,35.0,-107.0,52.0,-2.0,-14.0,-7.0,19.0,-87.0,8
-11.0,34.0,-107.0,51.0,-4.0,-14.0,-7.0,17.0,-87.0,8
-11.0,34.0,-108.0,50.0,-5.0,-14.0,-7.0,17.0,-88.0,8
-11.0,34.0,-107.0,51.0,-4.0,-12.0,-7.0,19.0,-88.0,8
-11.0,35.0,-106.0,52.0,-4.0,-12.0,-7.0,20.0,-88.0,8
-11.0,35.0,-106.0,52.0,-4.0,-12.0,-7.0,20.0,-87.0,8
-11.0,36.0,-106.0,53.0,-4.0,-11.0,-7.0,20.0,-86.0,8
-11.0,36.0,-104.0,52.0,-3.0,-6.0,-6.0,20.0,-86.0,8
-11.0,36.0,-104.0,51.0,-3.0,-7.0,-6.0,19.0,-86.0,8
-11.0,36.0,-104.0,51.0,-3.0,-7.0,-6.0,19.0,-86.0,8
-13.0,38.0,-101.0,50.0,-9.0,-4.0,-5.0,18.0,-84.0,8
-12.0,40.0,-98.0,50.0,-8.0,-4.0,-4.0,18.0,-84.0,8
-13.0,41.0,-99.0,49.0,-9.0,-2.0,-5.0,17.0,-87.0,8
-13.0,38.0,-99.0,48.0,-9.0,-4.0,-5.0,17.0,-89.0,8
-13.0,38.0,-99.0,47.0,-10.0,-4.0,-5.0,15.0,-89.0,8
-14.0,38.0,-99.0,46.0,-11.0,-6.0,-6.0,15.0,-89.0,8
-14.0,37.0,-101.0,46.0,-12.0,-6.0,-6.0,15.0,-92.0,8
-13.0,38.0,-99.0,46.0,-11.0,-6.0,-6.0,15.0,-89.0,8
-13.0,38.0,-99.0,46.0,-11.0,-6.0,-6.0,15.0,-89.0,8
-13.0,39.0,-99.0,47.0,-11.0,-4.0,-6.0,15.0,-89.0,8
-13.0,39.0,-99.0,48.0,-11.0,-4.0,-6.0,16.0,-89.0,8
-14.0,39.0,-99.0,48.0,-11.0,-5.0,-7.0,16.0,-89.0,8
-14.0,39.0,-99.0,48.0,-11.0,-5.0,-7.0,15.0,-89.0,8
-16.0,39.0,-100.0,48.0,-12.0,-5.0,-8.0,15.0,-89.0,8
-16.0,38.0,-100.0,48.0,-12.0,-5.0,-8.0,15.0,-89.0,8
-16.0,38.0,-103.0,47.0,-15.0,-6.0,-8.0,15.0,-92.0,8
-15.0,38.0,-103.0,47.0,-12.0,-6.0,-8.0,16.0,-92.0,8
-15.0,39.0,-103.0,48.0,-12.0,-5.0,-8.0,16.0,-89.0,8
-15.0,39.0,-102.0,47.0,-12.0,-4.0,-12.0,16.0,-90.0,8
-16.0,37.0,-102.0,47.0,-12.0,-6.0,-13.0,16.0,-90.0,8
-16.0,37.0,-106.0,47.0,-12.0,-8.0,-13.0,16.0,-93.0,8
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
