SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.65267175,-182.0,0.7854077,-150.0,0.81459856,-127.0,1.1080669,71.0,2.170507,254.0,1.099278,55.0,1.0438185,28.0,0.83992094,-81.0,0.8342059,-95.0,p65_r0
0.65267175,-182.0,0.7854077,-150.0,0.81459856,-127.0,1.1080669,71.0,2.170507,254.0,1.101083,56.0,1.0438185,28.0,0.84189725,-80.0,0.8342059,-95.0,p65_r0
0.6545802,-181.0,0.78683835,-149.0,0.8160584,-126.0,1.1019787,67.0,2.1290324,245.0,1.099278,55.0,1.0453835,29.0,0.8438735,-79.0,0.8342059,-95.0,p65_r0
0.6545802,-181.0,0.78683835,-149.0,0.8160584,-126.0,1.1019787,67.0,2.1290324,245.0,1.099278,55.0,1.0453835,29.0,0.8438735,-79.0,0.8342059,-95.0,p65_r0
0.6545802,-181.0,0.78683835,-149.0,0.8160584,-126.0,1.1004566,66.0,2.1198156,243.0,1.0956678,53.0,1.0453835,29.0,0.8438735,-79.0,0.8342059,-95.0,p65_r0
0.6545802,-181.0,0.78683835,-149.0,0.8160584,-126.0,1.0989345,65.0,2.105991,240.0,1.0956678,53.0,1.0453835,29.0,0.8438735,-79.0,0.8342059,-95.0,p65_r0
0.6545802,-181.0,0.78683835,-149.0,0.8160584,-126.0,1.0958904,63.0,2.0691245,232.0,1.0902528,50.0,1.0453835,29.0,0.8438735,-79.0,0.8342059,-95.0,p65_r0
0.65839696,-179.0,0.788269,-148.0,0.8160584,-126.0,1.0958904,63.0,2.0691245,232.0,1.0902528,50.0,1.0453835,29.0,0.8458498,-78.0,0.8342059,-95.0,p65_r0
0.66221374,-177.0,0.788269,-148.0,0.81751823,-125.0,1.0958904,63.0,2.0691245,232.0,1.0902528,50.0,1.0453835,29.0,0.8517786,-75.0,0.8342059,-95.0,p65_r0
0.66412216,-176.0,0.7911302,-146.0,0.81751823,-125.0,1.0958904,63.0,2.0691245,232.0,1.0902528,50.0,1.0453835,29.0,0.8517786,-75.0,0.8342059,-95.0,p65_r0
0.66793895,-174.0,0.7911302,-146.0,0.81751823,-125.0,1.0958904,63.0,2.0691245,232.0,1.0956678,53.0,1.0469483,30.0,0.8517786,-75.0,0.8342059,-95.0,p65_r0
0.66412216,-176.0,0.7911302,-146.0,0.82043797,-123.0,1.0989345,65.0,2.0691245,232.0,1.0902528,50.0,1.0469483,30.0,0.8517786,-75.0,0.8342059,-95.0,p65_r0
