SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.75757575,-152.0,0.604918,-241.0,1.0653409,46.0,0.9648876,-25.0,0.7985402,-138.0,0.96941894,-20.0,1.0501002,25.0,0.9939577,-4.0,1.0676471,46.0,U14_F1_p45_r45
0.75757575,-152.0,0.6032787,-242.0,1.0653409,46.0,0.96348315,-26.0,0.7912409,-143.0,0.96636087,-22.0,1.0460922,23.0,0.99244714,-5.0,1.0705882,48.0,U14_F1_p45_r45
0.75757575,-152.0,0.6032787,-242.0,1.0653409,46.0,0.96348315,-26.0,0.7883212,-145.0,0.96330273,-24.0,1.0440881,22.0,0.99244714,-5.0,1.0676471,46.0,U14_F1_p45_r45
0.75757575,-152.0,0.6032787,-242.0,1.0653409,46.0,0.96348315,-26.0,0.7868613,-146.0,0.96330273,-24.0,1.0420842,21.0,0.98942596,-7.0,1.0676471,46.0,U14_F1_p45_r45
0.75757575,-152.0,0.6032787,-242.0,1.0653409,46.0,0.96348315,-26.0,0.78540146,-147.0,0.9617737,-25.0,1.0420842,21.0,0.98942596,-7.0,1.0676471,46.0,U14_F1_p45_r45
0.75757575,-152.0,0.6032787,-242.0,1.0625,44.0,0.96348315,-26.0,0.78248173,-149.0,0.9617737,-25.0,1.0420842,21.0,0.98942596,-7.0,1.0676471,46.0,U14_F1_p45_r45
0.75917065,-151.0,0.6032787,-242.0,1.0625,44.0,0.96348315,-26.0,0.78540146,-147.0,0.96330273,-24.0,1.0420842,21.0,0.98942596,-7.0,1.0676471,46.0,U14_F1_p45_r45
0.76076555,-150.0,0.604918,-241.0,1.0653409,46.0,0.96348315,-26.0,0.7868613,-146.0,0.96330273,-24.0,1.0420842,21.0,0.98942596,-7.0,1.0676471,46.0,U14_F1_p45_r45
0.76076555,-150.0,0.604918,-241.0,1.0653409,46.0,0.96348315,-26.0,0.7883212,-145.0,0.96330273,-24.0,1.0440881,22.0,0.98942596,-7.0,1.0676471,46.0,U14_F1_p45_r45
0.76236045,-149.0,0.604918,-241.0,1.0653409,46.0,0.96348315,-26.0,0.7883212,-145.0,0.96330273,-24.0,1.0460922,23.0,0.98942596,-7.0,1.0676471,46.0,U14_F1_p45_r45
0.76076555,-150.0,0.6032787,-242.0,1.0639205,45.0,0.9648876,-25.0,0.7883212,-145.0,0.96330273,-24.0,1.0440881,22.0,0.98942596,-7.0,1.0676471,46.0,U14_F1_p45_r45
0.75757575,-152.0,0.6032787,-242.0,1.0639205,45.0,0.9648876,-25.0,0.7883212,-145.0,0.96330273,-24.0,1.0440881,22.0,0.98942596,-7.0,1.0647058,44.0,U14_F1_p45_r45
0.75757575,-152.0,0.6032787,-242.0,1.0625,44.0,0.9648876,-25.0,0.7883212,-145.0,0.96330273,-24.0,1.0420842,21.0,0.9879154,-8.0,1.0647058,44.0,U14_F1_p45_r45
0.75757575,-152.0,0.6032787,-242.0,1.0625,44.0,0.96348315,-26.0,0.7883212,-145.0,0.96330273,-24.0,1.0420842,21.0,0.9848943,-10.0,1.0632353,43.0,U14_F1_p45_r45
0.75757575,-152.0,0.60163933,-243.0,1.0610795,43.0,0.96207863,-27.0,0.7883212,-145.0,0.96330273,-24.0,1.0400802,20.0,0.9848943,-10.0,1.0632353,43.0,U14_F1_p45_r45
0.75757575,-152.0,0.60163933,-243.0,1.0625,44.0,0.96348315,-26.0,0.7883212,-145.0,0.96330273,-24.0,1.0400802,20.0,0.9848943,-10.0,1.0632353,43.0,U14_F1_p45_r45
0.75757575,-152.0,0.60163933,-243.0,1.0625,44.0,0.9648876,-25.0,0.7883212,-145.0,0.96330273,-24.0,1.0400802,20.0,0.9848943,-10.0,1.0632353,43.0,U14_F1_p45_r45
0.75757575,-152.0,0.60163933,-243.0,1.0639205,45.0,0.9648876,-25.0,0.7883212,-145.0,0.96330273,-24.0,1.0400802,20.0,0.9848943,-10.0,1.0647058,44.0,U14_F1_p45_r45
0.75757575,-152.0,0.59836066,-245.0,1.0639205,45.0,0.9648876,-25.0,0.78540146,-147.0,0.96024466,-26.0,1.0400802,20.0,0.9848943,-10.0,1.0632353,43.0,U14_F1_p45_r45
0.75598085,-153.0,0.59836066,-245.0,1.0639205,45.0,0.96348315,-26.0,0.7839416,-148.0,0.96024466,-26.0,1.0400802,20.0,0.9848943,-10.0,1.0632353,43.0,U14_F1_p45_r45
0.738437,-164.0,0.57377046,-260.0,1.0568181,40.0,0.9705056,-21.0,0.8058394,-133.0,0.9678899,-21.0,1.0260521,13.0,0.9728097,-18.0,1.0602942,41.0,U14_F1_p45_r45
