SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9881129,-8.0,1.0050421,3.0,0.9425626,-39.0,0.92678225,-38.0,0.87782204,-92.0,0.8568807,-78.0,1.0519031,30.0,1.0311526,20.0,1.010101,7.0,p90_r0
0.98662704,-9.0,1.0050421,3.0,0.9410898,-40.0,0.93256265,-35.0,0.873838,-95.0,0.8513762,-81.0,1.0536332,31.0,1.0311526,20.0,1.008658,6.0,p90_r0
0.98662704,-9.0,1.0050421,3.0,0.9410898,-40.0,0.93256265,-35.0,0.873838,-95.0,0.853211,-80.0,1.0536332,31.0,1.0311526,20.0,1.008658,6.0,p90_r0
0.98662704,-9.0,1.0050421,3.0,0.9410898,-40.0,0.93256265,-35.0,0.875166,-94.0,0.853211,-80.0,1.0536332,31.0,1.0311526,20.0,1.008658,6.0,p90_r0
0.98662704,-9.0,1.0050421,3.0,0.9425626,-39.0,0.9306358,-36.0,0.873838,-95.0,0.8513762,-81.0,1.0536332,31.0,1.0311526,20.0,1.011544,8.0,p90_r0
0.98662704,-9.0,1.0050421,3.0,0.9425626,-39.0,0.9306358,-36.0,0.87250996,-96.0,0.8513762,-81.0,1.0536332,31.0,1.0311526,20.0,1.011544,8.0,p90_r0
0.98662704,-9.0,1.0016807,1.0,0.9396171,-41.0,0.92870903,-37.0,0.87250996,-96.0,0.8513762,-81.0,1.0519031,30.0,1.0311526,20.0,1.011544,8.0,p90_r0
0.98662704,-9.0,1.0016807,1.0,0.9396171,-41.0,0.92678225,-38.0,0.87250996,-96.0,0.8513762,-81.0,1.0519031,30.0,1.0311526,20.0,1.011544,8.0,p90_r0
0.98662704,-9.0,1.0016807,1.0,0.9396171,-41.0,0.92678225,-38.0,0.87118196,-97.0,0.8513762,-81.0,1.0519031,30.0,1.0311526,20.0,1.011544,8.0,p90_r0
0.9895988,-7.0,1.0050421,3.0,0.9396171,-41.0,0.92870903,-37.0,0.87118196,-97.0,0.8513762,-81.0,1.0519031,30.0,1.0311526,20.0,1.01443,10.0,p90_r0
0.9895988,-7.0,1.0050421,3.0,0.9425626,-39.0,0.92870903,-37.0,0.87250996,-96.0,0.8513762,-81.0,1.0519031,30.0,1.0311526,20.0,1.01443,10.0,p90_r0
0.9895988,-7.0,1.0084034,5.0,0.94403535,-38.0,0.92870903,-37.0,0.87250996,-96.0,0.8513762,-81.0,1.0519031,30.0,1.0311526,20.0,1.01443,10.0,p90_r0
